01/01/2014 01:37:59.592,-0.01443,-0.01450,0.01203,-0.00377,342.18
01/01/2014 01:37:59.596,-0.01443,-0.01442,0.01177,-0.00419,342.18
01/01/2014 01:37:59.600,-0.01443,-0.01425,0.01143,-0.00445,342.18
01/01/2014 01:37:59.604,-0.01469,-0.01408,0.01109,-0.00496,342.18
01/01/2014 01:37:59.608,-0.01494,-0.01399,0.01075,-0.00539,342.18
01/01/2014 01:37:59.612,-0.01520,-0.01373,0.01023,-0.00582,342.18
01/01/2014 01:37:59.616,-0.01529,-0.01348,0.00981,-0.00625,342.18
01/01/2014 01:37:59.620,-0.01529,-0.01322,0.00946,-0.00659,342.18
01/01/2014 01:37:59.624,-0.01554,-0.01305,0.00904,-0.00685,342.18
01/01/2014 01:37:59.628,-0.01563,-0.01279,0.00861,-0.00710,342.18
01/01/2014 01:37:59.632,-0.01571,-0.01262,0.00818,-0.00753,342.18
01/01/2014 01:37:59.636,-0.01589,-0.01236,0.00775,-0.00787,342.18
01/01/2014 01:37:59.640,-0.01606,-0.01228,0.00733,-0.00796,342.18
01/01/2014 01:37:59.644,-0.01614,-0.01194,0.00690,-0.00822,342.18
01/01/2014 01:37:59.648,-0.01614,-0.01168,0.00656,-0.00873,342.18
01/01/2014 01:37:59.652,-0.01597,-0.01142,0.00621,-0.00916,342.18
01/01/2014 01:37:59.656,-0.01571,-0.01117,0.00579,-0.00941,342.18
01/01/2014 01:37:59.660,-0.01571,-0.01108,0.00536,-0.00984,342.18
01/01/2014 01:37:59.664,-0.01571,-0.01074,0.00493,-0.01027,342.18
01/01/2014 01:37:59.668,-0.01571,-0.01040,0.00450,-0.01078,342.18
01/01/2014 01:37:59.672,-0.01571,-0.01023,0.00399,-0.01121,342.18
01/01/2014 01:37:59.676,-0.01571,-0.00997,0.00330,-0.01147,342.18
01/01/2014 01:37:59.680,-0.01571,-0.00963,0.00288,-0.01147,342.18
01/01/2014 01:37:59.684,-0.01571,-0.00937,0.00253,-0.01181,342.18
01/01/2014 01:37:59.688,-0.01580,-0.00903,0.00211,-0.01241,342.18
01/01/2014 01:37:59.692,-0.01580,-0.00877,0.00168,-0.01275,342.18
01/01/2014 01:37:59.696,-0.01571,-0.00860,0.00117,-0.01283,342.18
01/01/2014 01:37:59.700,-0.01563,-0.00826,0.00074,-0.01292,342.18
01/01/2014 01:37:59.704,-0.01537,-0.00783,0.00031,-0.01318,342.18
01/01/2014 01:37:59.708,-0.01529,-0.00757,-0.00037,-0.01326,342.18
01/01/2014 01:37:59.712,-0.01520,-0.00732,-0.00080,-0.01352,342.18
01/01/2014 01:37:59.716,-0.01494,-0.00698,-0.00123,-0.01386,342.18
01/01/2014 01:37:59.720,-0.01503,-0.00663,-0.00166,-0.01412,342.18
01/01/2014 01:37:59.724,-0.01503,-0.00638,-0.00208,-0.01437,342.18
01/01/2014 01:37:59.728,-0.01460,-0.00621,-0.00251,-0.01446,342.18
01/01/2014 01:37:59.732,-0.01452,-0.00586,-0.00285,-0.01446,342.18
01/01/2014 01:37:59.736,-0.01443,-0.00535,-0.00320,-0.01472,342.18
01/01/2014 01:37:59.740,-0.01417,-0.00492,-0.00362,-0.01489,342.18
01/01/2014 01:37:59.744,-0.01400,-0.00467,-0.00414,-0.01514,342.18
01/01/2014 01:37:59.748,-0.01383,-0.00441,-0.00457,-0.01514,342.18
01/01/2014 01:37:59.752,-0.01358,-0.00407,-0.00499,-0.01514,342.18
01/01/2014 01:37:59.756,-0.01332,-0.00372,-0.00542,-0.01523,342.18
01/01/2014 01:37:59.760,-0.01315,-0.00338,-0.00576,-0.01540,342.18
01/01/2014 01:37:59.764,-0.01289,-0.00295,-0.00611,-0.01557,342.18
01/01/2014 01:37:59.768,-0.01272,-0.00261,-0.00653,-0.01557,342.18
01/01/2014 01:37:59.772,-0.01246,-0.00244,-0.00705,-0.01566,342.18
01/01/2014 01:37:59.776,-0.01238,-0.00210,-0.00747,-0.01566,342.18
01/01/2014 01:37:59.780,-0.01204,-0.00176,-0.00782,-0.01566,342.18
01/01/2014 01:37:59.784,-0.01169,-0.00124,-0.00816,-0.01566,342.18
01/01/2014 01:37:59.788,-0.01144,-0.00082,-0.00850,-0.01557,342.18
01/01/2014 01:37:59.792,-0.01118,-0.00047,-0.00876,-0.01557,342.18
01/01/2014 01:37:59.796,-0.01110,-0.00013,-0.00910,-0.01566,342.18
01/01/2014 01:37:59.800,-0.01084,0.00030,-0.00944,-0.01566,342.18
01/01/2014 01:37:59.804,-0.01050,0.00064,-0.00995,-0.01557,342.18
01/01/2014 01:37:59.808,-0.01033,0.00081,-0.01030,-0.01566,342.18
01/01/2014 01:37:59.812,-0.00998,0.00115,-0.01038,-0.01566,342.18
01/01/2014 01:37:59.816,-0.00947,0.00166,-0.01064,-0.01557,342.18
01/01/2014 01:37:59.820,-0.00913,0.00209,-0.01090,-0.01540,342.18
01/01/2014 01:37:59.824,-0.00904,0.00243,-0.01115,-0.01523,342.18
01/01/2014 01:37:59.828,-0.00870,0.00286,-0.01149,-0.01523,342.18
01/01/2014 01:37:59.832,-0.00844,0.00329,-0.01184,-0.01523,342.18
01/01/2014 01:37:59.836,-0.00819,0.00363,-0.01201,-0.01523,342.18
01/01/2014 01:37:59.840,-0.00784,0.00389,-0.01226,-0.01497,342.18
01/01/2014 01:37:59.844,-0.00750,0.00406,-0.01235,-0.01489,342.18
01/01/2014 01:37:59.848,-0.00707,0.00440,-0.01261,-0.01489,342.18
01/01/2014 01:37:59.852,-0.00673,0.00492,-0.01278,-0.01480,342.18
01/01/2014 01:37:59.856,-0.00665,0.00534,-0.01303,-0.01455,342.18
01/01/2014 01:37:59.860,-0.00622,0.00569,-0.01312,-0.01429,342.18
01/01/2014 01:37:59.864,-0.00579,0.00603,-0.01321,-0.01403,342.18
01/01/2014 01:37:59.868,-0.00545,0.00620,-0.01346,-0.01403,342.18
01/01/2014 01:37:59.872,-0.00511,0.00646,-0.01363,-0.01395,342.18
01/01/2014 01:37:59.876,-0.00485,0.00688,-0.01380,-0.01369,342.18
01/01/2014 01:37:59.880,-0.00451,0.00714,-0.01389,-0.01343,342.18
01/01/2014 01:37:59.884,-0.00417,0.00740,-0.01406,-0.01318,342.18
01/01/2014 01:37:59.888,-0.00382,0.00774,-0.01432,-0.01318,342.18
01/01/2014 01:37:59.892,-0.00331,0.00817,-0.01432,-0.01318,342.18
01/01/2014 01:37:59.896,-0.00297,0.00851,-0.01432,-0.01292,342.18
01/01/2014 01:37:59.900,-0.00288,0.00859,-0.01440,-0.01275,342.18
01/01/2014 01:37:59.904,-0.00246,0.00902,-0.01466,-0.01249,342.18
01/01/2014 01:37:59.908,-0.00203,0.00936,-0.01483,-0.01224,342.18
01/01/2014 01:37:59.912,-0.00177,0.00945,-0.01483,-0.01198,342.18
01/01/2014 01:37:59.916,-0.00126,0.00979,-0.01483,-0.01189,342.18
01/01/2014 01:37:59.920,-0.00083,0.01013,-0.01492,-0.01155,342.18
01/01/2014 01:37:59.924,-0.00066,0.01039,-0.01517,-0.01121,342.18
01/01/2014 01:37:59.928,-0.00040,0.01073,-0.01517,-0.01112,342.18
01/01/2014 01:37:59.932,0.00003,0.01099,-0.01509,-0.01087,342.18
01/01/2014 01:37:59.936,0.00037,0.01107,-0.01517,-0.01070,342.18
01/01/2014 01:37:59.940,0.00071,0.01133,-0.01517,-0.01035,342.18
01/01/2014 01:37:59.944,0.00105,0.01159,-0.01517,-0.01001,342.18
01/01/2014 01:37:59.948,0.00148,0.01193,-0.01517,-0.00984,342.18
01/01/2014 01:37:59.952,0.00199,0.01219,-0.01517,-0.00950,342.18
01/01/2014 01:37:59.956,0.00242,0.01244,-0.01517,-0.00916,342.18
01/01/2014 01:37:59.960,0.00276,0.01270,-0.01509,-0.00907,342.18
01/01/2014 01:37:59.964,0.00302,0.01279,-0.01517,-0.00864,342.18
01/01/2014 01:37:59.968,0.00328,0.01304,-0.01517,-0.00830,342.18
01/01/2014 01:37:59.972,0.00362,0.01321,-0.01509,-0.00813,342.18
01/01/2014 01:37:59.976,0.00396,0.01347,-0.01483,-0.00779,342.18
01/01/2014 01:37:59.980,0.00439,0.01356,-0.01475,-0.00745,342.18
01/01/2014 01:37:59.984,0.00482,0.01356,-0.01475,-0.00719,342.18
01/01/2014 01:37:59.988,0.00524,0.01381,-0.01466,-0.00693,342.18
01/01/2014 01:37:59.992,0.00559,0.01407,-0.01440,-0.00659,342.18
01/01/2014 01:37:59.996,0.00576,0.01433,-0.01440,-0.00625,342.18
01/01/2014 01:38:00.000,0.00610,0.01433,-0.01432,-0.00591,342.18
01/01/2014 01:38:00.004,0.00644,0.01433,-0.01406,-0.00573,342.18
01/01/2014 01:38:00.008,0.00687,0.01450,-0.01380,-0.00539,342.18
01/01/2014 01:38:00.012,0.00713,0.01467,-0.01355,-0.00496,342.18
01/01/2014 01:38:00.016,0.00730,0.01467,-0.01346,-0.00471,342.18
01/01/2014 01:38:00.020,0.00772,0.01467,-0.01321,-0.00445,342.18
01/01/2014 01:38:00.024,0.00824,0.01484,-0.01303,-0.00411,342.18
01/01/2014 01:38:00.028,0.00849,0.01510,-0.01278,-0.00377,342.18
01/01/2014 01:38:00.032,0.00858,0.01518,-0.01269,-0.00342,342.18
01/01/2014 01:38:00.036,0.00901,0.01527,-0.01244,-0.00308,342.18
01/01/2014 01:38:00.040,0.00944,0.01527,-0.01226,-0.00283,342.18
01/01/2014 01:38:00.044,0.00969,0.01518,-0.01201,-0.00248,342.18
01/01/2014 01:38:00.048,0.00986,0.01518,-0.01192,-0.00206,342.18
01/01/2014 01:38:00.052,0.01021,0.01518,-0.01167,-0.00163,342.18
01/01/2014 01:38:00.056,0.01046,0.01518,-0.01141,-0.00129,342.18
01/01/2014 01:38:00.060,0.01063,0.01518,-0.01107,-0.00111,342.18
01/01/2014 01:38:00.064,0.01089,0.01518,-0.01098,-0.00077,342.18
01/01/2014 01:38:00.068,0.01106,0.01518,-0.01064,-0.00043,342.18
01/01/2014 01:38:00.072,0.01140,0.01518,-0.01038,-0.00009,342.18
01/01/2014 01:38:00.076,0.01174,0.01518,-0.01022,0.00025,342.18
01/01/2014 01:38:00.080,0.01183,0.01518,-0.00996,0.00042,342.18
01/01/2014 01:38:00.084,0.01208,0.01518,-0.00979,0.00076,342.18
01/01/2014 01:38:00.088,0.01225,0.01518,-0.00945,0.00119,342.18
01/01/2014 01:38:00.092,0.01251,0.01518,-0.00919,0.00170,342.18
01/01/2014 01:38:00.096,0.01277,0.01518,-0.00902,0.00196,342.18
01/01/2014 01:38:00.100,0.01302,0.01518,-0.00868,0.00213,342.18
01/01/2014 01:38:00.104,0.01311,0.01509,-0.00833,0.00247,342.18
01/01/2014 01:38:00.108,0.01337,0.01483,-0.00808,0.00281,342.18
01/01/2014 01:38:00.112,0.01345,0.01483,-0.00774,0.00333,342.18
01/01/2014 01:38:00.116,0.01371,0.01475,-0.00756,0.00376,342.18
01/01/2014 01:38:00.120,0.01388,0.01458,-0.00731,0.00401,342.18
01/01/2014 01:38:00.124,0.01396,0.01441,-0.00697,0.00418,342.18
01/01/2014 01:38:00.128,0.01422,0.01441,-0.00662,0.00453,342.18
01/01/2014 01:38:00.132,0.01422,0.01423,-0.00654,0.00495,342.18
01/01/2014 01:38:00.136,0.01439,0.01398,-0.00611,0.00521,342.18
01/01/2014 01:38:00.140,0.01473,0.01398,-0.00577,0.00547,342.18
01/01/2014 01:38:00.144,0.01491,0.01389,-0.00568,0.00581,342.18
01/01/2014 01:38:00.148,0.01499,0.01364,-0.00534,0.00615,342.18
01/01/2014 01:38:00.152,0.01508,0.01346,-0.00500,0.00649,342.18
01/01/2014 01:38:00.156,0.01508,0.01338,-0.00474,0.00675,342.18
01/01/2014 01:38:00.160,0.01508,0.01312,-0.00449,0.00701,342.18
01/01/2014 01:38:00.164,0.01508,0.01304,-0.00406,0.00743,342.18
01/01/2014 01:38:00.168,0.01508,0.01278,-0.00372,0.00786,342.18
01/01/2014 01:38:00.172,0.01508,0.01261,-0.00354,0.00812,342.18
01/01/2014 01:38:00.176,0.01516,0.01235,-0.00320,0.00820,342.18
01/01/2014 01:38:00.180,0.01542,0.01218,-0.00286,0.00855,342.18
01/01/2014 01:38:00.184,0.01542,0.01193,-0.00260,0.00897,342.18
01/01/2014 01:38:00.188,0.01550,0.01175,-0.00252,0.00932,342.18
01/01/2014 01:38:00.192,0.01559,0.01141,-0.00218,0.00949,342.18
01/01/2014 01:38:00.196,0.01550,0.01116,-0.00175,0.00983,342.18
01/01/2014 01:38:00.200,0.01542,0.01098,-0.00149,0.01009,342.18
01/01/2014 01:38:00.204,0.01516,0.01064,-0.00115,0.01034,342.18
01/01/2014 01:38:00.208,0.01516,0.01039,-0.00081,0.01069,342.18
01/01/2014 01:38:00.212,0.01516,0.01021,-0.00055,0.01094,342.18
01/01/2014 01:38:00.216,0.01516,0.00979,-0.00038,0.01111,342.18
01/01/2014 01:38:00.220,0.01508,0.00936,0.00005,0.01137,342.18
01/01/2014 01:38:00.224,0.01499,0.00910,0.00039,0.01154,342.18
01/01/2014 01:38:00.228,0.01499,0.00893,0.00056,0.01180,342.18
01/01/2014 01:38:00.232,0.01473,0.00859,0.00082,0.01188,342.18
01/01/2014 01:38:00.236,0.01465,0.00816,0.00116,0.01214,342.18
01/01/2014 01:38:00.240,0.01465,0.00782,0.00142,0.01231,342.18
01/01/2014 01:38:00.244,0.01465,0.00756,0.00167,0.01257,342.18
01/01/2014 01:38:00.248,0.01431,0.00731,0.00210,0.01274,342.18
01/01/2014 01:38:00.252,0.01405,0.00688,0.00253,0.01299,342.18
01/01/2014 01:38:00.256,0.01405,0.00645,0.00279,0.01317,342.18
01/01/2014 01:38:00.260,0.01405,0.00611,0.00296,0.01342,342.18
01/01/2014 01:38:00.264,0.01379,0.00568,0.00330,0.01359,342.18
01/01/2014 01:38:00.268,0.01388,0.00525,0.00364,0.01385,342.18
01/01/2014 01:38:00.272,0.01379,0.00491,0.00390,0.01385,342.18
01/01/2014 01:38:00.276,0.01354,0.00448,0.00407,0.01402,342.18
01/01/2014 01:38:00.280,0.01345,0.00405,0.00458,0.01428,342.18
01/01/2014 01:38:00.284,0.01345,0.00363,0.00484,0.01428,342.18
01/01/2014 01:38:00.288,0.01319,0.00320,0.00501,0.01428,342.18
01/01/2014 01:38:00.292,0.01294,0.00286,0.00535,0.01436,342.18
01/01/2014 01:38:00.296,0.01251,0.00251,0.00569,0.01462,342.18
01/01/2014 01:38:00.300,0.01217,0.00209,0.00604,0.01471,342.18
01/01/2014 01:38:00.304,0.01183,0.00157,0.00621,0.01471,342.18
01/01/2014 01:38:00.308,0.01174,0.00115,0.00655,0.01471,342.18
01/01/2014 01:38:00.312,0.01148,0.00089,0.00689,0.01471,342.18
01/01/2014 01:38:00.316,0.01131,0.00038,0.00706,0.01479,342.18
01/01/2014 01:38:00.320,0.01106,-0.00005,0.00741,0.01505,342.18
01/01/2014 01:38:00.324,0.01088,-0.00048,0.00766,0.01505,342.18
01/01/2014 01:38:00.328,0.01054,-0.00091,0.00783,0.01505,342.18
01/01/2014 01:38:00.332,0.01029,-0.00125,0.00818,0.01513,342.18
01/01/2014 01:38:00.336,0.01011,-0.00168,0.00843,0.01522,342.18
01/01/2014 01:38:00.340,0.00977,-0.00210,0.00869,0.01513,342.18
01/01/2014 01:38:00.344,0.00952,-0.00253,0.00895,0.01513,342.18
01/01/2014 01:38:00.348,0.00926,-0.00296,0.00912,0.01488,342.18
01/01/2014 01:38:00.352,0.00892,-0.00339,0.00946,0.01479,342.18
01/01/2014 01:38:00.356,0.00866,-0.00382,0.00972,0.01479,342.18
01/01/2014 01:38:00.360,0.00849,-0.00416,0.00997,0.01479,342.18
01/01/2014 01:38:00.364,0.00806,-0.00450,0.01023,0.01479,342.18
01/01/2014 01:38:00.368,0.00763,-0.00493,0.01031,0.01471,342.18
01/01/2014 01:38:00.372,0.00729,-0.00536,0.01057,0.01445,342.18
01/01/2014 01:38:00.376,0.00703,-0.00570,0.01074,0.01428,342.18
01/01/2014 01:38:00.380,0.00686,-0.00604,0.01100,0.01428,342.18
01/01/2014 01:38:00.384,0.00652,-0.00630,0.01117,0.01419,342.18
01/01/2014 01:38:00.388,0.00601,-0.00664,0.01143,0.01394,342.18
01/01/2014 01:38:00.392,0.00558,-0.00707,0.01160,0.01394,342.18
01/01/2014 01:38:00.396,0.00532,-0.00741,0.01194,0.01385,342.18
01/01/2014 01:38:00.400,0.00481,-0.00784,0.01211,0.01359,342.18
01/01/2014 01:38:00.404,0.00438,-0.00826,0.01220,0.01342,342.18
01/01/2014 01:38:00.408,0.00387,-0.00861,0.01228,0.01317,342.18
01/01/2014 01:38:00.412,0.00344,-0.00895,0.01245,0.01299,342.18
01/01/2014 01:38:00.416,0.00344,-0.00938,0.01271,0.01274,342.18
01/01/2014 01:38:00.420,0.00310,-0.00989,0.01271,0.01265,342.18
01/01/2014 01:38:00.424,0.00276,-0.01023,0.01271,0.01240,342.18
01/01/2014 01:38:00.428,0.00233,-0.01049,0.01288,0.01222,342.18
01/01/2014 01:38:00.432,0.00199,-0.01083,0.01314,0.01197,342.18
01/01/2014 01:38:00.436,0.00156,-0.01109,0.01322,0.01171,342.18
01/01/2014 01:38:00.440,0.00113,-0.01151,0.01322,0.01145,342.18
01/01/2014 01:38:00.444,0.00079,-0.01186,0.01331,0.01137,342.18
01/01/2014 01:38:00.448,0.00028,-0.01211,0.01348,0.01111,342.18
01/01/2014 01:38:00.452,-0.00007,-0.01237,0.01348,0.01094,342.18
01/01/2014 01:38:00.456,-0.00049,-0.01280,0.01348,0.01060,342.18
01/01/2014 01:38:00.460,-0.00092,-0.01323,0.01348,0.01034,342.18
01/01/2014 01:38:00.464,-0.00135,-0.01348,0.01348,0.01017,342.18
01/01/2014 01:38:00.468,-0.00169,-0.01365,0.01348,0.00992,342.18
01/01/2014 01:38:00.472,-0.00178,-0.01400,0.01348,0.00966,342.18
01/01/2014 01:38:00.476,-0.00212,-0.01434,0.01348,0.00932,342.18
01/01/2014 01:38:00.480,-0.00246,-0.01442,0.01348,0.00915,342.18
01/01/2014 01:38:00.484,-0.00289,-0.01477,0.01348,0.00889,342.18
01/01/2014 01:38:00.488,-0.00332,-0.01511,0.01348,0.00855,342.18
01/01/2014 01:38:00.492,-0.00374,-0.01536,0.01357,0.00820,342.18
01/01/2014 01:38:00.496,-0.00417,-0.01562,0.01365,0.00812,342.18
01/01/2014 01:38:00.500,-0.00460,-0.01571,0.01357,0.00778,342.18
01/01/2014 01:38:00.504,-0.00494,-0.01596,0.01357,0.00752,342.18
01/01/2014 01:38:00.508,-0.00503,-0.01622,0.01348,0.00735,342.18
01/01/2014 01:38:00.512,-0.00545,-0.01639,0.01323,0.00701,342.18
01/01/2014 01:38:00.516,-0.00588,-0.01647,0.01306,0.00667,342.18
01/01/2014 01:38:00.520,-0.00622,-0.01673,0.01306,0.00650,342.18
01/01/2014 01:38:00.524,-0.00673,-0.01698,0.01314,0.00616,342.18
01/01/2014 01:38:00.528,-0.00699,-0.01724,0.01306,0.00581,342.18
01/01/2014 01:38:00.532,-0.00716,-0.01733,0.01289,0.00564,342.18
01/01/2014 01:38:00.536,-0.00750,-0.01733,0.01271,0.00530,342.18
01/01/2014 01:38:00.540,-0.00784,-0.01758,0.01254,0.00496,342.18
01/01/2014 01:38:00.544,-0.00827,-0.01767,0.01229,0.00479,342.18
01/01/2014 01:38:00.548,-0.00870,-0.01767,0.01220,0.00445,342.18
01/01/2014 01:38:00.552,-0.00904,-0.01775,0.01220,0.00410,342.18
01/01/2014 01:38:00.556,-0.00921,-0.01775,0.01203,0.00376,342.18
01/01/2014 01:38:00.560,-0.00956,-0.01784,0.01203,0.00350,342.18
01/01/2014 01:38:00.564,-0.00990,-0.01810,0.01186,0.00316,342.18
01/01/2014 01:38:00.568,-0.01033,-0.01818,0.01160,0.00291,342.18
01/01/2014 01:38:00.572,-0.01058,-0.01810,0.01135,0.00248,342.18
01/01/2014 01:38:00.576,-0.01075,-0.01810,0.01109,0.00205,342.18
01/01/2014 01:38:00.580,-0.01110,-0.01810,0.01100,0.00154,342.18
01/01/2014 01:38:00.584,-0.01161,-0.01801,0.01100,0.00119,342.18
01/01/2014 01:38:00.588,-0.01195,-0.01775,0.01083,0.00102,342.18
01/01/2014 01:38:00.592,-0.01212,-0.01775,0.01058,0.00042,342.18
01/01/2014 01:38:00.596,-0.01246,-0.01775,0.01023,-0.00009,342.18
01/01/2014 01:38:00.600,-0.01272,-0.01775,0.01015,-0.00035,342.18
01/01/2014 01:38:00.604,-0.01289,-0.01775,0.00998,-0.00043,342.18
01/01/2014 01:38:00.608,-0.01323,-0.01767,0.00981,-0.00086,342.18
01/01/2014 01:38:00.612,-0.01349,-0.01741,0.00955,-0.00129,342.18
01/01/2014 01:38:00.616,-0.01366,-0.01724,0.00938,-0.00171,342.18
01/01/2014 01:38:00.620,-0.01400,-0.01716,0.00904,-0.00214,342.18
01/01/2014 01:38:00.624,-0.01435,-0.01698,0.00869,-0.00248,342.18
01/01/2014 01:38:00.628,-0.01443,-0.01698,0.00852,-0.00291,342.18
01/01/2014 01:38:00.632,-0.01469,-0.01690,0.00827,-0.00334,342.18
01/01/2014 01:38:00.636,-0.01486,-0.01664,0.00818,-0.00377,342.18
01/01/2014 01:38:00.640,-0.01512,-0.01656,0.00784,-0.00419,342.18
01/01/2014 01:38:00.644,-0.01537,-0.01639,0.00750,-0.00454,342.18
01/01/2014 01:38:00.648,-0.01563,-0.01613,0.00733,-0.00496,342.18
01/01/2014 01:38:00.652,-0.01571,-0.01587,0.00698,-0.00539,342.18
01/01/2014 01:38:00.656,-0.01597,-0.01562,0.00647,-0.00565,342.18
01/01/2014 01:38:00.660,-0.01614,-0.01553,0.00613,-0.00582,342.18
01/01/2014 01:38:00.664,-0.01623,-0.01519,0.00604,-0.00608,342.18
01/01/2014 01:38:00.668,-0.01640,-0.01493,0.00570,-0.00625,342.18
01/01/2014 01:38:00.672,-0.01648,-0.01476,0.00527,-0.00659,342.18
01/01/2014 01:38:00.676,-0.01657,-0.01450,0.00484,-0.00693,342.18
01/01/2014 01:38:00.680,-0.01683,-0.01433,0.00450,-0.00736,342.18
01/01/2014 01:38:00.684,-0.01691,-0.01390,0.00425,-0.00787,342.18
01/01/2014 01:38:00.688,-0.01700,-0.01356,0.00399,-0.00830,342.18
01/01/2014 01:38:00.692,-0.01700,-0.01339,0.00365,-0.00856,342.18
01/01/2014 01:38:00.696,-0.01700,-0.01313,0.00330,-0.00873,342.18
01/01/2014 01:38:00.700,-0.01708,-0.01288,0.00288,-0.00907,342.18
01/01/2014 01:38:00.704,-0.01725,-0.01236,0.00245,-0.00950,342.18
01/01/2014 01:38:00.708,-0.01725,-0.01202,0.00202,-0.00976,342.18
01/01/2014 01:38:00.712,-0.01725,-0.01194,0.00168,-0.00993,342.18
01/01/2014 01:38:00.716,-0.01734,-0.01151,0.00159,-0.01027,342.18
01/01/2014 01:38:00.720,-0.01734,-0.01108,0.00125,-0.01061,342.18
01/01/2014 01:38:00.724,-0.01725,-0.01074,0.00082,-0.01078,342.18
01/01/2014 01:38:00.728,-0.01700,-0.01040,0.00040,-0.01112,342.18
01/01/2014 01:38:00.732,-0.01691,-0.00997,0.00005,-0.01138,342.18
01/01/2014 01:38:00.736,-0.01691,-0.00946,-0.00037,-0.01164,342.18
01/01/2014 01:38:00.740,-0.01691,-0.00903,-0.00072,-0.01189,342.18
01/01/2014 01:38:00.744,-0.01700,-0.00869,-0.00089,-0.01206,342.18
01/01/2014 01:38:00.748,-0.01683,-0.00834,-0.00123,-0.01232,342.18
01/01/2014 01:38:00.752,-0.01648,-0.00792,-0.00157,-0.01249,342.18
01/01/2014 01:38:00.756,-0.01623,-0.00732,-0.00208,-0.01275,342.18
01/01/2014 01:38:00.760,-0.01614,-0.00698,-0.00251,-0.01292,342.18
01/01/2014 01:38:00.764,-0.01606,-0.00663,-0.00277,-0.01318,342.18
01/01/2014 01:38:00.768,-0.01597,-0.00629,-0.00294,-0.01335,342.18
01/01/2014 01:38:00.772,-0.01589,-0.00586,-0.00337,-0.01352,342.18
01/01/2014 01:38:00.776,-0.01589,-0.00526,-0.00362,-0.01360,342.18
01/01/2014 01:38:00.780,-0.01546,-0.00467,-0.00414,-0.01369,342.18
01/01/2014 01:38:00.784,-0.01529,-0.00415,-0.00448,-0.01395,342.18
01/01/2014 01:38:00.788,-0.01520,-0.00372,-0.00465,-0.01395,342.18
01/01/2014 01:38:00.792,-0.01494,-0.00338,-0.00499,-0.01395,342.18
01/01/2014 01:38:00.796,-0.01477,-0.00295,-0.00525,-0.01412,342.18
01/01/2014 01:38:00.800,-0.01452,-0.00244,-0.00542,-0.01437,342.18
01/01/2014 01:38:00.804,-0.01443,-0.00184,-0.00576,-0.01437,342.18
01/01/2014 01:38:00.808,-0.01417,-0.00133,-0.00602,-0.01437,342.18
01/01/2014 01:38:00.812,-0.01400,-0.00082,-0.00628,-0.01437,342.18
01/01/2014 01:38:00.816,-0.01375,-0.00039,-0.00662,-0.01437,342.18
01/01/2014 01:38:00.820,-0.01358,0.00021,-0.00679,-0.01455,342.18
01/01/2014 01:38:00.824,-0.01323,0.00072,-0.00705,-0.01480,342.18
01/01/2014 01:38:00.828,-0.01289,0.00124,-0.00739,-0.01480,342.18
01/01/2014 01:38:00.832,-0.01281,0.00158,-0.00764,-0.01480,342.18
01/01/2014 01:38:00.836,-0.01238,0.00209,-0.00790,-0.01480,342.18
01/01/2014 01:38:00.840,-0.01204,0.00278,-0.00824,-0.01480,342.18
01/01/2014 01:38:00.844,-0.01187,0.00329,-0.00859,-0.01480,342.18
01/01/2014 01:38:00.848,-0.01152,0.00363,-0.00867,-0.01480,342.18
01/01/2014 01:38:00.852,-0.01118,0.00415,-0.00893,-0.01480,342.18
01/01/2014 01:38:00.856,-0.01084,0.00483,-0.00910,-0.01480,342.18
01/01/2014 01:38:00.860,-0.01067,0.00534,-0.00944,-0.01480,342.18
01/01/2014 01:38:00.864,-0.01033,0.00569,-0.00978,-0.01480,342.18
01/01/2014 01:38:00.868,-0.00998,0.00620,-0.00995,-0.01480,342.18
01/01/2014 01:38:00.872,-0.00947,0.00688,-0.01021,-0.01480,342.18
01/01/2014 01:38:00.876,-0.00904,0.00740,-0.01030,-0.01480,342.18
01/01/2014 01:38:00.880,-0.00870,0.00774,-0.01055,-0.01480,342.18
01/01/2014 01:38:00.884,-0.00836,0.00808,-0.01072,-0.01480,342.18
01/01/2014 01:38:00.888,-0.00802,0.00851,-0.01098,-0.01472,342.18
01/01/2014 01:38:00.892,-0.00759,0.00919,-0.01115,-0.01455,342.18
01/01/2014 01:38:00.896,-0.00707,0.00979,-0.01141,-0.01446,342.18
01/01/2014 01:38:00.900,-0.00665,0.01013,-0.01167,-0.01437,342.18
01/01/2014 01:38:00.904,-0.00622,0.01056,-0.01184,-0.01437,342.18
01/01/2014 01:38:00.908,-0.00579,0.01107,-0.01192,-0.01437,342.18
01/01/2014 01:38:00.912,-0.00553,0.01150,-0.01218,-0.01412,342.18
01/01/2014 01:38:00.916,-0.00511,0.01184,-0.01226,-0.01403,342.18
01/01/2014 01:38:00.920,-0.00468,0.01227,-0.01244,-0.01403,342.18
01/01/2014 01:38:00.924,-0.00417,0.01270,-0.01269,-0.01395,342.18
01/01/2014 01:38:00.928,-0.00374,0.01304,-0.01278,-0.01369,342.18
01/01/2014 01:38:00.932,-0.00331,0.01347,-0.01286,-0.01352,342.18
01/01/2014 01:38:00.936,-0.00280,0.01390,-0.01312,-0.01343,342.18
01/01/2014 01:38:00.940,-0.00220,0.01433,-0.01312,-0.01318,342.18
01/01/2014 01:38:00.944,-0.00186,0.01475,-0.01321,-0.01309,342.18
