01/01/2014 01:57:50.264,-0.01358,-0.01510,0.00784,-0.00300,342.18
01/01/2014 01:57:50.268,-0.01358,-0.01485,0.00767,-0.00334,342.18
01/01/2014 01:57:50.272,-0.01375,-0.01467,0.00741,-0.00360,342.18
01/01/2014 01:57:50.276,-0.01400,-0.01442,0.00733,-0.00385,342.18
01/01/2014 01:57:50.280,-0.01417,-0.01433,0.00698,-0.00419,342.18
01/01/2014 01:57:50.284,-0.01443,-0.01433,0.00664,-0.00454,342.18
01/01/2014 01:57:50.288,-0.01443,-0.01416,0.00647,-0.00479,342.18
01/01/2014 01:57:50.292,-0.01443,-0.01399,0.00613,-0.00505,342.18
01/01/2014 01:57:50.296,-0.01452,-0.01373,0.00587,-0.00539,342.18
01/01/2014 01:57:50.300,-0.01477,-0.01356,0.00570,-0.00573,342.18
01/01/2014 01:57:50.304,-0.01477,-0.01322,0.00536,-0.00608,342.18
01/01/2014 01:57:50.308,-0.01486,-0.01296,0.00502,-0.00633,342.18
01/01/2014 01:57:50.312,-0.01494,-0.01271,0.00476,-0.00668,342.18
01/01/2014 01:57:50.316,-0.01503,-0.01236,0.00442,-0.00693,342.18
01/01/2014 01:57:50.320,-0.01520,-0.01228,0.00416,-0.00702,342.18
01/01/2014 01:57:50.324,-0.01520,-0.01202,0.00407,-0.00736,342.18
01/01/2014 01:57:50.328,-0.01512,-0.01168,0.00373,-0.00770,342.18
01/01/2014 01:57:50.332,-0.01503,-0.01151,0.00322,-0.00787,342.18
01/01/2014 01:57:50.336,-0.01503,-0.01117,0.00288,-0.00822,342.18
01/01/2014 01:57:50.340,-0.01494,-0.01082,0.00271,-0.00856,342.18
01/01/2014 01:57:50.344,-0.01486,-0.01065,0.00245,-0.00873,342.18
01/01/2014 01:57:50.348,-0.01486,-0.01031,0.00202,-0.00907,342.18
01/01/2014 01:57:50.352,-0.01486,-0.00988,0.00176,-0.00941,342.18
01/01/2014 01:57:50.356,-0.01486,-0.00954,0.00151,-0.00958,342.18
01/01/2014 01:57:50.360,-0.01486,-0.00920,0.00117,-0.00984,342.18
01/01/2014 01:57:50.364,-0.01486,-0.00894,0.00074,-0.01001,342.18
01/01/2014 01:57:50.368,-0.01494,-0.00860,0.00048,-0.01035,342.18
01/01/2014 01:57:50.372,-0.01494,-0.00826,0.00040,-0.01052,342.18
01/01/2014 01:57:50.376,-0.01469,-0.00775,-0.00003,-0.01078,342.18
01/01/2014 01:57:50.380,-0.01443,-0.00732,-0.00046,-0.01104,342.18
01/01/2014 01:57:50.384,-0.01443,-0.00706,-0.00080,-0.01121,342.18
01/01/2014 01:57:50.388,-0.01443,-0.00689,-0.00106,-0.01147,342.18
01/01/2014 01:57:50.392,-0.01435,-0.00655,-0.00131,-0.01164,342.18
01/01/2014 01:57:50.396,-0.01417,-0.00621,-0.00166,-0.01189,342.18
01/01/2014 01:57:50.400,-0.01400,-0.00578,-0.00200,-0.01189,342.18
01/01/2014 01:57:50.404,-0.01400,-0.00544,-0.00243,-0.01198,342.18
01/01/2014 01:57:50.408,-0.01400,-0.00501,-0.00277,-0.01224,342.18
01/01/2014 01:57:50.412,-0.01375,-0.00449,-0.00303,-0.01241,342.18
01/01/2014 01:57:50.416,-0.01366,-0.00407,-0.00337,-0.01266,342.18
01/01/2014 01:57:50.420,-0.01340,-0.00372,-0.00371,-0.01275,342.18
01/01/2014 01:57:50.424,-0.01332,-0.00338,-0.00397,-0.01283,342.18
01/01/2014 01:57:50.428,-0.01315,-0.00295,-0.00414,-0.01309,342.18
01/01/2014 01:57:50.432,-0.01289,-0.00253,-0.00448,-0.01309,342.18
01/01/2014 01:57:50.436,-0.01272,-0.00218,-0.00491,-0.01318,342.18
01/01/2014 01:57:50.440,-0.01246,-0.00176,-0.00516,-0.01335,342.18
01/01/2014 01:57:50.444,-0.01238,-0.00124,-0.00542,-0.01352,342.18
01/01/2014 01:57:50.448,-0.01212,-0.00082,-0.00576,-0.01352,342.18
01/01/2014 01:57:50.452,-0.01195,-0.00047,-0.00602,-0.01352,342.18
01/01/2014 01:57:50.456,-0.01169,-0.00013,-0.00619,-0.01360,342.18
01/01/2014 01:57:50.460,-0.01152,0.00030,-0.00653,-0.01360,342.18
01/01/2014 01:57:50.464,-0.01118,0.00081,-0.00688,-0.01360,342.18
01/01/2014 01:57:50.468,-0.01084,0.00124,-0.00705,-0.01369,342.18
01/01/2014 01:57:50.472,-0.01067,0.00158,-0.00739,-0.01395,342.18
01/01/2014 01:57:50.476,-0.01033,0.00209,-0.00773,-0.01395,342.18
01/01/2014 01:57:50.480,-0.01007,0.00286,-0.00790,-0.01395,342.18
01/01/2014 01:57:50.484,-0.00990,0.00329,-0.00816,-0.01395,342.18
01/01/2014 01:57:50.488,-0.00947,0.00363,-0.00833,-0.01395,342.18
01/01/2014 01:57:50.492,-0.00913,0.00397,-0.00859,-0.01395,342.18
01/01/2014 01:57:50.496,-0.00904,0.00440,-0.00876,-0.01386,342.18
01/01/2014 01:57:50.500,-0.00879,0.00492,-0.00893,-0.01360,342.18
01/01/2014 01:57:50.504,-0.00836,0.00534,-0.00910,-0.01360,342.18
01/01/2014 01:57:50.508,-0.00802,0.00569,-0.00944,-0.01360,342.18
01/01/2014 01:57:50.512,-0.00776,0.00620,-0.00961,-0.01360,342.18
01/01/2014 01:57:50.516,-0.00742,0.00697,-0.00970,-0.01352,342.18
01/01/2014 01:57:50.520,-0.00707,0.00740,-0.00987,-0.01352,342.18
01/01/2014 01:57:50.524,-0.00665,0.00774,-0.01013,-0.01360,342.18
01/01/2014 01:57:50.528,-0.00639,0.00808,-0.01038,-0.01352,342.18
01/01/2014 01:57:50.532,-0.00622,0.00851,-0.01072,-0.01335,342.18
01/01/2014 01:57:50.536,-0.00588,0.00894,-0.01072,-0.01326,342.18
01/01/2014 01:57:50.540,-0.00536,0.00936,-0.01072,-0.01318,342.18
01/01/2014 01:57:50.544,-0.00494,0.00988,-0.01098,-0.01309,342.18
01/01/2014 01:57:50.548,-0.00459,0.01030,-0.01107,-0.01283,342.18
01/01/2014 01:57:50.552,-0.00425,0.01065,-0.01107,-0.01283,342.18
01/01/2014 01:57:50.556,-0.00399,0.01099,-0.01124,-0.01266,342.18
01/01/2014 01:57:50.560,-0.00374,0.01142,-0.01149,-0.01241,342.18
01/01/2014 01:57:50.564,-0.00340,0.01184,-0.01149,-0.01241,342.18
01/01/2014 01:57:50.568,-0.00297,0.01227,-0.01158,-0.01232,342.18
01/01/2014 01:57:50.572,-0.00254,0.01270,-0.01175,-0.01206,342.18
01/01/2014 01:57:50.576,-0.00211,0.01304,-0.01184,-0.01206,342.18
01/01/2014 01:57:50.580,-0.00169,0.01347,-0.01192,-0.01189,342.18
01/01/2014 01:57:50.584,-0.00134,0.01398,-0.01192,-0.01164,342.18
01/01/2014 01:57:50.588,-0.00100,0.01441,-0.01209,-0.01155,342.18
01/01/2014 01:57:50.592,-0.00057,0.01467,-0.01235,-0.01129,342.18
01/01/2014 01:57:50.596,-0.00006,0.01475,-0.01235,-0.01104,342.18
01/01/2014 01:57:50.600,0.00037,0.01518,-0.01235,-0.01078,342.18
01/01/2014 01:57:50.604,0.00071,0.01561,-0.01235,-0.01070,342.18
01/01/2014 01:57:50.608,0.00105,0.01587,-0.01235,-0.01044,342.18
01/01/2014 01:57:50.612,0.00148,0.01612,-0.01235,-0.01018,342.18
01/01/2014 01:57:50.616,0.00199,0.01646,-0.01235,-0.00984,342.18
01/01/2014 01:57:50.620,0.00242,0.01681,-0.01244,-0.00958,342.18
01/01/2014 01:57:50.624,0.00276,0.01706,-0.01235,-0.00933,342.18
01/01/2014 01:57:50.628,0.00319,0.01732,-0.01235,-0.00907,342.18
01/01/2014 01:57:50.632,0.00370,0.01758,-0.01235,-0.00899,342.18
01/01/2014 01:57:50.636,0.00422,0.01766,-0.01235,-0.00864,342.18
01/01/2014 01:57:50.640,0.00482,0.01792,-0.01235,-0.00830,342.18
01/01/2014 01:57:50.644,0.00516,0.01809,-0.01235,-0.00822,342.18
01/01/2014 01:57:50.648,0.00559,0.01835,-0.01235,-0.00779,342.18
01/01/2014 01:57:50.652,0.00610,0.01860,-0.01235,-0.00745,342.18
01/01/2014 01:57:50.656,0.00653,0.01886,-0.01235,-0.00736,342.18
01/01/2014 01:57:50.660,0.00687,0.01886,-0.01235,-0.00702,342.18
01/01/2014 01:57:50.664,0.00721,0.01886,-0.01235,-0.00676,342.18
01/01/2014 01:57:50.668,0.00764,0.01912,-0.01244,-0.00650,342.18
01/01/2014 01:57:50.672,0.00815,0.01920,-0.01226,-0.00616,342.18
01/01/2014 01:57:50.676,0.00858,0.01920,-0.01192,-0.00573,342.18
01/01/2014 01:57:50.680,0.00892,0.01937,-0.01192,-0.00539,342.18
01/01/2014 01:57:50.684,0.00935,0.01963,-0.01192,-0.00522,342.18
01/01/2014 01:57:50.688,0.00986,0.01963,-0.01184,-0.00488,342.18
01/01/2014 01:57:50.692,0.01029,0.01971,-0.01167,-0.00454,342.18
01/01/2014 01:57:50.696,0.01063,0.01963,-0.01149,-0.00419,342.18
01/01/2014 01:57:50.700,0.01098,0.01963,-0.01149,-0.00385,342.18
01/01/2014 01:57:50.704,0.01140,0.01963,-0.01149,-0.00360,342.18
01/01/2014 01:57:50.708,0.01183,0.01971,-0.01124,-0.00325,342.18
01/01/2014 01:57:50.712,0.01226,0.01963,-0.01115,-0.00291,342.18
01/01/2014 01:57:50.716,0.01269,0.01963,-0.01107,-0.00248,342.18
01/01/2014 01:57:50.720,0.01303,0.01963,-0.01081,-0.00206,342.18
01/01/2014 01:57:50.724,0.01337,0.01937,-0.01064,-0.00180,342.18
01/01/2014 01:57:50.728,0.01371,0.01929,-0.01038,-0.00163,342.18
01/01/2014 01:57:50.732,0.01397,0.01929,-0.01030,-0.00129,342.18
01/01/2014 01:57:50.736,0.01431,0.01920,-0.01021,-0.00094,342.18
01/01/2014 01:57:50.740,0.01465,0.01894,-0.00995,-0.00052,342.18
01/01/2014 01:57:50.744,0.01508,0.01877,-0.00978,-0.00009,342.18
01/01/2014 01:57:50.748,0.01534,0.01869,-0.00953,0.00034,342.18
01/01/2014 01:57:50.752,0.01559,0.01860,-0.00944,0.00068,342.18
01/01/2014 01:57:50.756,0.01594,0.01860,-0.00918,0.00111,342.18
01/01/2014 01:57:50.760,0.01619,0.01843,-0.00893,0.00145,342.18
01/01/2014 01:57:50.764,0.01645,0.01800,-0.00867,0.00162,342.18
01/01/2014 01:57:50.768,0.01679,0.01766,-0.00850,0.00196,342.18
01/01/2014 01:57:50.772,0.01705,0.01749,-0.00824,0.00239,342.18
01/01/2014 01:57:50.776,0.01722,0.01723,-0.00807,0.00282,342.18
01/01/2014 01:57:50.780,0.01748,0.01706,-0.00773,0.00325,342.18
01/01/2014 01:57:50.784,0.01765,0.01672,-0.00756,0.00359,342.18
01/01/2014 01:57:50.788,0.01790,0.01655,-0.00730,0.00402,342.18
01/01/2014 01:57:50.792,0.01799,0.01629,-0.00705,0.00453,342.18
01/01/2014 01:57:50.796,0.01833,0.01595,-0.00696,0.00496,342.18
01/01/2014 01:57:50.800,0.01842,0.01552,-0.00662,0.00530,342.18
01/01/2014 01:57:50.804,0.01850,0.01518,-0.00628,0.00573,342.18
01/01/2014 01:57:50.808,0.01876,0.01475,-0.00602,0.00616,342.18
01/01/2014 01:57:50.812,0.01876,0.01433,-0.00576,0.00650,342.18
01/01/2014 01:57:50.816,0.01876,0.01398,-0.00568,0.00693,342.18
01/01/2014 01:57:50.820,0.01893,0.01356,-0.00534,0.00735,342.18
01/01/2014 01:57:50.824,0.01919,0.01313,-0.00508,0.00770,342.18
01/01/2014 01:57:50.828,0.01919,0.01270,-0.00491,0.00804,342.18
01/01/2014 01:57:50.832,0.01919,0.01219,-0.00457,0.00829,342.18
01/01/2014 01:57:50.836,0.01919,0.01176,-0.00422,0.00864,342.18
01/01/2014 01:57:50.840,0.01910,0.01150,-0.00397,0.00898,342.18
01/01/2014 01:57:50.844,0.01919,0.01099,-0.00362,0.00932,342.18
01/01/2014 01:57:50.848,0.01919,0.01056,-0.00328,0.00983,342.18
01/01/2014 01:57:50.852,0.01919,0.01022,-0.00303,0.01026,342.18
01/01/2014 01:57:50.856,0.01919,0.00971,-0.00277,0.01060,342.18
01/01/2014 01:57:50.860,0.01919,0.00911,-0.00243,0.01095,342.18
01/01/2014 01:57:50.864,0.01910,0.00868,-0.00217,0.01137,342.18
01/01/2014 01:57:50.868,0.01885,0.00825,-0.00200,0.01189,342.18
01/01/2014 01:57:50.872,0.01876,0.00774,-0.00166,0.01223,342.18
01/01/2014 01:57:50.876,0.01885,0.00740,-0.00123,0.01232,342.18
01/01/2014 01:57:50.880,0.01859,0.00680,-0.00089,0.01274,342.18
01/01/2014 01:57:50.884,0.01816,0.00620,-0.00063,0.01317,342.18
01/01/2014 01:57:50.888,0.01808,0.00577,-0.00037,0.01351,342.18
01/01/2014 01:57:50.892,0.01790,0.00534,-0.00003,0.01377,342.18
01/01/2014 01:57:50.896,0.01756,0.00474,0.00040,0.01394,342.18
01/01/2014 01:57:50.900,0.01731,0.00415,0.00082,0.01428,342.18
01/01/2014 01:57:50.904,0.01705,0.00372,0.00108,0.01480,342.18
01/01/2014 01:57:50.908,0.01679,0.00329,0.00125,0.01514,342.18
01/01/2014 01:57:50.912,0.01671,0.00269,0.00159,0.01522,342.18
01/01/2014 01:57:50.916,0.01654,0.00209,0.00211,0.01565,342.18
01/01/2014 01:57:50.920,0.01628,0.00166,0.00253,0.01599,342.18
01/01/2014 01:57:50.924,0.01585,0.00124,0.00279,0.01608,342.18
01/01/2014 01:57:50.928,0.01551,0.00064,0.00296,0.01634,342.18
01/01/2014 01:57:50.932,0.01525,0.00004,0.00330,0.01642,342.18
01/01/2014 01:57:50.936,0.01500,-0.00047,0.00365,0.01685,342.18
01/01/2014 01:57:50.940,0.01465,-0.00099,0.00407,0.01719,342.18
01/01/2014 01:57:50.944,0.01431,-0.00159,0.00442,0.01719,342.18
01/01/2014 01:57:50.948,0.01380,-0.00210,0.00476,0.01728,342.18
01/01/2014 01:57:50.952,0.01337,-0.00253,0.00502,0.01753,342.18
01/01/2014 01:57:50.956,0.01277,-0.00304,0.00536,0.01762,342.18
01/01/2014 01:57:50.960,0.01226,-0.00364,0.00570,0.01788,342.18
01/01/2014 01:57:50.964,0.01192,-0.00415,0.00613,0.01796,342.18
01/01/2014 01:57:50.968,0.01149,-0.00458,0.00647,0.01796,342.18
01/01/2014 01:57:50.972,0.01106,-0.00518,0.00673,0.01813,342.18
01/01/2014 01:57:50.976,0.01063,-0.00569,0.00707,0.01839,342.18
01/01/2014 01:57:50.980,0.01012,-0.00621,0.00741,0.01839,342.18
01/01/2014 01:57:50.984,0.00969,-0.00672,0.00767,0.01847,342.18
01/01/2014 01:57:50.988,0.00952,-0.00732,0.00775,0.01839,342.18
01/01/2014 01:57:50.992,0.00926,-0.00775,0.00810,0.01839,342.18
01/01/2014 01:57:50.996,0.00892,-0.00817,0.00861,0.01847,342.18
01/01/2014 01:57:51.000,0.00858,-0.00869,0.00904,0.01839,342.18
01/01/2014 01:57:51.004,0.00815,-0.00928,0.00929,0.01847,342.18
01/01/2014 01:57:51.008,0.00755,-0.00988,0.00955,0.01847,342.18
01/01/2014 01:57:51.012,0.00670,-0.01031,0.00989,0.01847,342.18
01/01/2014 01:57:51.016,0.00610,-0.01074,0.01015,0.01839,342.18
01/01/2014 01:57:51.020,0.00567,-0.01117,0.01032,0.01813,342.18
01/01/2014 01:57:51.024,0.00533,-0.01151,0.01066,0.01805,342.18
01/01/2014 01:57:51.028,0.00490,-0.01194,0.01092,0.01805,342.18
01/01/2014 01:57:51.032,0.00439,-0.01236,0.01117,0.01796,342.18
01/01/2014 01:57:51.036,0.00362,-0.01271,0.01152,0.01770,342.18
01/01/2014 01:57:51.040,0.00319,-0.01305,0.01186,0.01753,342.18
01/01/2014 01:57:51.044,0.00276,-0.01348,0.01194,0.01728,342.18
01/01/2014 01:57:51.048,0.00225,-0.01399,0.01237,0.01728,342.18
01/01/2014 01:57:51.052,0.00157,-0.01442,0.01271,0.01711,342.18
01/01/2014 01:57:51.056,0.00088,-0.01476,0.01280,0.01676,342.18
01/01/2014 01:57:51.060,0.00037,-0.01510,0.01306,0.01651,342.18
01/01/2014 01:57:51.064,0.00003,-0.01536,0.01323,0.01634,342.18
01/01/2014 01:57:51.068,-0.00032,-0.01570,0.01348,0.01608,342.18
01/01/2014 01:57:51.072,-0.00100,-0.01604,0.01357,0.01591,342.18
01/01/2014 01:57:51.076,-0.00169,-0.01639,0.01383,0.01557,342.18
01/01/2014 01:57:51.080,-0.00211,-0.01656,0.01400,0.01514,342.18
01/01/2014 01:57:51.084,-0.00254,-0.01690,0.01425,0.01488,342.18
01/01/2014 01:57:51.088,-0.00314,-0.01724,0.01443,0.01463,342.18
01/01/2014 01:57:51.092,-0.00391,-0.01741,0.01468,0.01428,342.18
01/01/2014 01:57:51.096,-0.00451,-0.01775,0.01468,0.01386,342.18
01/01/2014 01:57:51.100,-0.00476,-0.01801,0.01485,0.01343,342.18
01/01/2014 01:57:51.104,-0.00545,-0.01818,0.01520,0.01309,342.18
01/01/2014 01:57:51.108,-0.00605,-0.01844,0.01528,0.01266,342.18
01/01/2014 01:57:51.112,-0.00630,-0.01861,0.01537,0.01223,342.18
01/01/2014 01:57:51.116,-0.00673,-0.01887,0.01554,0.01189,342.18
01/01/2014 01:57:51.120,-0.00707,-0.01887,0.01554,0.01146,342.18
01/01/2014 01:57:51.124,-0.00750,-0.01895,0.01562,0.01103,342.18
01/01/2014 01:57:51.128,-0.00793,-0.01921,0.01588,0.01060,342.18
01/01/2014 01:57:51.132,-0.00827,-0.01938,0.01605,0.01018,342.18
01/01/2014 01:57:51.136,-0.00861,-0.01946,0.01605,0.00983,342.18
01/01/2014 01:57:51.140,-0.00913,-0.01964,0.01605,0.00932,342.18
01/01/2014 01:57:51.144,-0.00981,-0.01964,0.01605,0.00864,342.18
01/01/2014 01:57:51.148,-0.01007,-0.01964,0.01597,0.00812,342.18
01/01/2014 01:57:51.152,-0.01041,-0.01972,0.01597,0.00778,342.18
01/01/2014 01:57:51.156,-0.01075,-0.01989,0.01597,0.00735,342.18
01/01/2014 01:57:51.160,-0.01118,-0.02015,0.01597,0.00693,342.18
01/01/2014 01:57:51.164,-0.01152,-0.02015,0.01605,0.00650,342.18
01/01/2014 01:57:51.168,-0.01187,-0.02015,0.01605,0.00607,342.18
01/01/2014 01:57:51.172,-0.01229,-0.02015,0.01605,0.00564,342.18
01/01/2014 01:57:51.176,-0.01272,-0.02015,0.01588,0.00504,342.18
01/01/2014 01:57:51.180,-0.01289,-0.02015,0.01562,0.00453,342.18
01/01/2014 01:57:51.184,-0.01298,-0.02015,0.01562,0.00402,342.18
01/01/2014 01:57:51.188,-0.01323,-0.02023,0.01562,0.00368,342.18
01/01/2014 01:57:51.192,-0.01358,-0.02015,0.01554,0.00333,342.18
01/01/2014 01:57:51.196,-0.01400,-0.01989,0.01528,0.00282,342.18
01/01/2014 01:57:51.200,-0.01452,-0.01981,0.01511,0.00214,342.18
01/01/2014 01:57:51.204,-0.01486,-0.01981,0.01485,0.00162,342.18
01/01/2014 01:57:51.208,-0.01503,-0.01972,0.01477,0.00128,342.18
01/01/2014 01:57:51.212,-0.01529,-0.01955,0.01460,0.00085,342.18
01/01/2014 01:57:51.216,-0.01554,-0.01929,0.01425,0.00025,342.18
01/01/2014 01:57:51.220,-0.01580,-0.01929,0.01400,-0.00043,342.18
01/01/2014 01:57:51.224,-0.01614,-0.01929,0.01391,-0.00094,342.18
01/01/2014 01:57:51.228,-0.01631,-0.01904,0.01366,-0.00129,342.18
01/01/2014 01:57:51.232,-0.01657,-0.01895,0.01340,-0.00171,342.18
01/01/2014 01:57:51.236,-0.01691,-0.01887,0.01306,-0.00223,342.18
01/01/2014 01:57:51.240,-0.01708,-0.01861,0.01280,-0.00283,342.18
01/01/2014 01:57:51.244,-0.01725,-0.01835,0.01271,-0.00334,342.18
01/01/2014 01:57:51.248,-0.01743,-0.01801,0.01237,-0.00368,342.18
01/01/2014 01:57:51.252,-0.01768,-0.01775,0.01194,-0.00411,342.18
01/01/2014 01:57:51.256,-0.01768,-0.01767,0.01152,-0.00454,342.18
01/01/2014 01:57:51.260,-0.01785,-0.01741,0.01117,-0.00488,342.18
01/01/2014 01:57:51.264,-0.01811,-0.01724,0.01092,-0.00539,342.18
01/01/2014 01:57:51.268,-0.01820,-0.01690,0.01058,-0.00608,342.18
01/01/2014 01:57:51.272,-0.01845,-0.01647,0.01023,-0.00659,342.18
01/01/2014 01:57:51.276,-0.01854,-0.01613,0.00989,-0.00702,342.18
01/01/2014 01:57:51.280,-0.01854,-0.01596,0.00946,-0.00745,342.18
01/01/2014 01:57:51.284,-0.01879,-0.01562,0.00904,-0.00779,342.18
01/01/2014 01:57:51.288,-0.01897,-0.01519,0.00861,-0.00822,342.18
01/01/2014 01:57:51.292,-0.01905,-0.01493,0.00827,-0.00856,342.18
01/01/2014 01:57:51.296,-0.01905,-0.01442,0.00784,-0.00881,342.18
01/01/2014 01:57:51.300,-0.01897,-0.01408,0.00741,-0.00916,342.18
01/01/2014 01:57:51.304,-0.01897,-0.01390,0.00698,-0.00950,342.18
01/01/2014 01:57:51.308,-0.01897,-0.01356,0.00656,-0.00993,342.18
01/01/2014 01:57:51.312,-0.01905,-0.01313,0.00613,-0.01035,342.18
01/01/2014 01:57:51.316,-0.01905,-0.01279,0.00570,-0.01070,342.18
01/01/2014 01:57:51.320,-0.01897,-0.01245,0.00536,-0.01095,342.18
01/01/2014 01:57:51.324,-0.01905,-0.01202,0.00502,-0.01121,342.18
01/01/2014 01:57:51.328,-0.01897,-0.01159,0.00459,-0.01155,342.18
01/01/2014 01:57:51.332,-0.01897,-0.01117,0.00416,-0.01198,342.18
01/01/2014 01:57:51.336,-0.01897,-0.01074,0.00373,-0.01241,342.18
01/01/2014 01:57:51.340,-0.01888,-0.01031,0.00330,-0.01266,342.18
01/01/2014 01:57:51.344,-0.01879,-0.00988,0.00288,-0.01283,342.18
01/01/2014 01:57:51.348,-0.01905,-0.00946,0.00245,-0.01326,342.18
01/01/2014 01:57:51.352,-0.01879,-0.00894,0.00194,-0.01386,342.18
01/01/2014 01:57:51.356,-0.01828,-0.00834,0.00134,-0.01403,342.18
01/01/2014 01:57:51.360,-0.01811,-0.00792,0.00082,-0.01420,342.18
01/01/2014 01:57:51.364,-0.01811,-0.00740,0.00040,-0.01472,342.18
01/01/2014 01:57:51.368,-0.01811,-0.00698,-0.00003,-0.01480,342.18
01/01/2014 01:57:51.372,-0.01785,-0.00663,-0.00046,-0.01497,342.18
01/01/2014 01:57:51.376,-0.01777,-0.00621,-0.00072,-0.01532,342.18
01/01/2014 01:57:51.380,-0.01768,-0.00569,-0.00123,-0.01532,342.18
01/01/2014 01:57:51.384,-0.01743,-0.00518,-0.00166,-0.01557,342.18
01/01/2014 01:57:51.388,-0.01717,-0.00458,-0.00208,-0.01574,342.18
01/01/2014 01:57:51.392,-0.01691,-0.00424,-0.00251,-0.01600,342.18
01/01/2014 01:57:51.396,-0.01683,-0.00381,-0.00294,-0.01609,342.18
01/01/2014 01:57:51.400,-0.01657,-0.00330,-0.00337,-0.01634,342.18
01/01/2014 01:57:51.404,-0.01648,-0.00278,-0.00380,-0.01651,342.18
01/01/2014 01:57:51.408,-0.01623,-0.00218,-0.00431,-0.01668,342.18
01/01/2014 01:57:51.412,-0.01597,-0.00176,-0.00491,-0.01686,342.18
01/01/2014 01:57:51.416,-0.01563,-0.00124,-0.00534,-0.01694,342.18
01/01/2014 01:57:51.420,-0.01537,-0.00073,-0.00576,-0.01720,342.18
01/01/2014 01:57:51.424,-0.01529,-0.00013,-0.00619,-0.01737,342.18
01/01/2014 01:57:51.428,-0.01494,0.00030,-0.00662,-0.01754,342.18
01/01/2014 01:57:51.432,-0.01452,0.00081,-0.00696,-0.01763,342.18
01/01/2014 01:57:51.436,-0.01409,0.00132,-0.00739,-0.01771,342.18
01/01/2014 01:57:51.440,-0.01375,0.00192,-0.00782,-0.01771,342.18
01/01/2014 01:57:51.444,-0.01349,0.00243,-0.00824,-0.01771,342.18
01/01/2014 01:57:51.448,-0.01315,0.00295,-0.00859,-0.01771,342.18
01/01/2014 01:57:51.452,-0.01281,0.00338,-0.00876,-0.01763,342.18
01/01/2014 01:57:51.456,-0.01246,0.00397,-0.00910,-0.01771,342.18
01/01/2014 01:57:51.460,-0.01204,0.00449,-0.00953,-0.01771,342.18
01/01/2014 01:57:51.464,-0.01152,0.00492,-0.00987,-0.01763,342.18
01/01/2014 01:57:51.468,-0.01118,0.00560,-0.01021,-0.01763,342.18
01/01/2014 01:57:51.472,-0.01101,0.00620,-0.01064,-0.01771,342.18
01/01/2014 01:57:51.476,-0.01067,0.00654,-0.01098,-0.01771,342.18
01/01/2014 01:57:51.480,-0.01033,0.00705,-0.01115,-0.01771,342.18
01/01/2014 01:57:51.484,-0.00998,0.00765,-0.01149,-0.01754,342.18
01/01/2014 01:57:51.488,-0.00956,0.00817,-0.01184,-0.01728,342.18
01/01/2014 01:57:51.492,-0.00913,0.00868,-0.01218,-0.01728,342.18
01/01/2014 01:57:51.496,-0.00861,0.00928,-0.01244,-0.01737,342.18
01/01/2014 01:57:51.500,-0.00819,0.00979,-0.01269,-0.01728,342.18
01/01/2014 01:57:51.504,-0.00784,0.01022,-0.01286,-0.01703,342.18
01/01/2014 01:57:51.508,-0.00750,0.01056,-0.01321,-0.01694,342.18
01/01/2014 01:57:51.512,-0.00716,0.01116,-0.01355,-0.01686,342.18
01/01/2014 01:57:51.516,-0.00673,0.01176,-0.01363,-0.01660,342.18
01/01/2014 01:57:51.520,-0.00613,0.01227,-0.01380,-0.01643,342.18
01/01/2014 01:57:51.524,-0.00553,0.01270,-0.01398,-0.01634,342.18
01/01/2014 01:57:51.528,-0.00502,0.01304,-0.01423,-0.01609,342.18
01/01/2014 01:57:51.532,-0.00459,0.01356,-0.01449,-0.01600,342.18
01/01/2014 01:57:51.536,-0.00425,0.01424,-0.01475,-0.01574,342.18
01/01/2014 01:57:51.540,-0.00382,0.01475,-0.01483,-0.01549,342.18
01/01/2014 01:57:51.544,-0.00340,0.01510,-0.01492,-0.01523,342.18
01/01/2014 01:57:51.548,-0.00297,0.01552,-0.01517,-0.01514,342.18
01/01/2014 01:57:51.552,-0.00237,0.01595,-0.01526,-0.01489,342.18
01/01/2014 01:57:51.556,-0.00177,0.01638,-0.01552,-0.01472,342.18
01/01/2014 01:57:51.560,-0.00134,0.01681,-0.01569,-0.01446,342.18
01/01/2014 01:57:51.564,-0.00100,0.01723,-0.01569,-0.01429,342.18
01/01/2014 01:57:51.568,-0.00057,0.01758,-0.01569,-0.01403,342.18
01/01/2014 01:57:51.572,0.00003,0.01775,-0.01586,-0.01386,342.18
01/01/2014 01:57:51.576,0.00071,0.01809,-0.01603,-0.01352,342.18
01/01/2014 01:57:51.580,0.00122,0.01843,-0.01603,-0.01326,342.18
01/01/2014 01:57:51.584,0.00157,0.01877,-0.01594,-0.01309,342.18
01/01/2014 01:57:51.588,0.00199,0.01912,-0.01603,-0.01275,342.18
01/01/2014 01:57:51.592,0.00259,0.01929,-0.01603,-0.01249,342.18
01/01/2014 01:57:51.596,0.00311,0.01963,-0.01603,-0.01224,342.18
01/01/2014 01:57:51.600,0.00370,0.01989,-0.01594,-0.01189,342.18
01/01/2014 01:57:51.604,0.00430,0.02006,-0.01594,-0.01164,342.18
01/01/2014 01:57:51.608,0.00482,0.02040,-0.01603,-0.01147,342.18
01/01/2014 01:57:51.612,0.00533,0.02048,-0.01603,-0.01112,342.18
