01/01/2014 04:15:01.588,-0.00817,-0.00619,-0.00605,-0.00829,342.39
01/01/2014 04:15:01.592,-0.00800,-0.00619,-0.00614,-0.00829,342.39
01/01/2014 04:15:01.596,-0.00800,-0.00611,-0.00622,-0.00829,342.39
01/01/2014 04:15:01.600,-0.00800,-0.00585,-0.00631,-0.00829,342.39
01/01/2014 04:15:01.604,-0.00791,-0.00577,-0.00657,-0.00829,342.39
01/01/2014 04:15:01.608,-0.00783,-0.00577,-0.00657,-0.00829,342.39
01/01/2014 04:15:01.612,-0.00791,-0.00568,-0.00657,-0.00821,342.39
01/01/2014 04:15:01.616,-0.00783,-0.00551,-0.00657,-0.00821,342.39
01/01/2014 04:15:01.620,-0.00757,-0.00542,-0.00657,-0.00821,342.39
01/01/2014 04:15:01.624,-0.00749,-0.00525,-0.00674,-0.00821,342.39
01/01/2014 04:15:01.628,-0.00749,-0.00499,-0.00699,-0.00821,342.39
01/01/2014 04:15:01.632,-0.00749,-0.00499,-0.00699,-0.00821,342.39
01/01/2014 04:15:01.636,-0.00749,-0.00491,-0.00708,-0.00821,342.39
01/01/2014 04:15:01.640,-0.00732,-0.00465,-0.00699,-0.00829,342.39
01/01/2014 04:15:01.644,-0.00706,-0.00448,-0.00699,-0.00829,342.39
01/01/2014 04:15:01.648,-0.00706,-0.00448,-0.00708,-0.00821,342.39
01/01/2014 04:15:01.652,-0.00706,-0.00448,-0.00734,-0.00821,342.39
01/01/2014 04:15:01.656,-0.00706,-0.00422,-0.00742,-0.00821,342.39
01/01/2014 04:15:01.660,-0.00697,-0.00414,-0.00742,-0.00829,342.39
01/01/2014 04:15:01.664,-0.00672,-0.00405,-0.00734,-0.00821,342.39
01/01/2014 04:15:01.668,-0.00672,-0.00380,-0.00734,-0.00821,342.39
01/01/2014 04:15:01.672,-0.00663,-0.00363,-0.00742,-0.00829,342.39
01/01/2014 04:15:01.676,-0.00663,-0.00354,-0.00742,-0.00829,342.39
01/01/2014 04:15:01.680,-0.00654,-0.00337,-0.00742,-0.00829,342.39
01/01/2014 04:15:01.684,-0.00629,-0.00337,-0.00742,-0.00821,342.39
01/01/2014 04:15:01.688,-0.00629,-0.00328,-0.00751,-0.00812,342.39
01/01/2014 04:15:01.692,-0.00629,-0.00303,-0.00776,-0.00786,342.39
01/01/2014 04:15:01.696,-0.00612,-0.00294,-0.00776,-0.00786,342.39
01/01/2014 04:15:01.700,-0.00586,-0.00285,-0.00776,-0.00786,342.39
01/01/2014 04:15:01.704,-0.00577,-0.00260,-0.00776,-0.00786,342.39
01/01/2014 04:15:01.708,-0.00586,-0.00234,-0.00776,-0.00786,342.39
01/01/2014 04:15:01.712,-0.00577,-0.00208,-0.00776,-0.00786,342.39
01/01/2014 04:15:01.716,-0.00552,-0.00208,-0.00776,-0.00786,342.39
01/01/2014 04:15:01.720,-0.00543,-0.00200,-0.00776,-0.00769,342.39
01/01/2014 04:15:01.724,-0.00543,-0.00174,-0.00776,-0.00744,342.39
01/01/2014 04:15:01.728,-0.00526,-0.00166,-0.00776,-0.00744,342.39
01/01/2014 04:15:01.732,-0.00492,-0.00157,-0.00776,-0.00744,342.39
01/01/2014 04:15:01.736,-0.00475,-0.00131,-0.00776,-0.00744,342.39
01/01/2014 04:15:01.740,-0.00466,-0.00114,-0.00776,-0.00744,342.39
01/01/2014 04:15:01.744,-0.00466,-0.00089,-0.00776,-0.00735,342.39
01/01/2014 04:15:01.748,-0.00466,-0.00089,-0.00776,-0.00735,342.39
01/01/2014 04:15:01.752,-0.00458,-0.00080,-0.00776,-0.00709,342.39
01/01/2014 04:15:01.756,-0.00449,-0.00054,-0.00776,-0.00701,342.39
01/01/2014 04:15:01.760,-0.00423,-0.00037,-0.00776,-0.00701,342.39
01/01/2014 04:15:01.764,-0.00423,-0.00012,-0.00776,-0.00701,342.39
01/01/2014 04:15:01.768,-0.00415,-0.00003,-0.00776,-0.00692,342.39
01/01/2014 04:15:01.772,-0.00389,0.00014,-0.00776,-0.00666,342.39
01/01/2014 04:15:01.776,-0.00381,0.00040,-0.00776,-0.00666,342.39
01/01/2014 04:15:01.780,-0.00372,0.00057,-0.00776,-0.00666,342.39
01/01/2014 04:15:01.784,-0.00346,0.00074,-0.00776,-0.00658,342.39
01/01/2014 04:15:01.788,-0.00338,0.00074,-0.00776,-0.00641,342.39
01/01/2014 04:15:01.792,-0.00329,0.00083,-0.00776,-0.00624,342.39
01/01/2014 04:15:01.796,-0.00304,0.00108,-0.00776,-0.00615,342.39
01/01/2014 04:15:01.800,-0.00304,0.00125,-0.00776,-0.00615,342.39
01/01/2014 04:15:01.804,-0.00295,0.00151,-0.00776,-0.00624,342.39
01/01/2014 04:15:01.808,-0.00278,0.00168,-0.00776,-0.00615,342.39
01/01/2014 04:15:01.812,-0.00252,0.00177,-0.00785,-0.00589,342.39
01/01/2014 04:15:01.816,-0.00252,0.00202,-0.00794,-0.00581,342.39
01/01/2014 04:15:01.820,-0.00244,0.00211,-0.00785,-0.00581,342.39
01/01/2014 04:15:01.824,-0.00218,0.00237,-0.00768,-0.00572,342.39
01/01/2014 04:15:01.828,-0.00209,0.00254,-0.00742,-0.00547,342.39
01/01/2014 04:15:01.832,-0.00201,0.00279,-0.00734,-0.00538,342.39
01/01/2014 04:15:01.836,-0.00184,0.00279,-0.00742,-0.00530,342.39
01/01/2014 04:15:01.840,-0.00175,0.00297,-0.00742,-0.00530,342.39
01/01/2014 04:15:01.844,-0.00158,0.00322,-0.00742,-0.00504,342.39
01/01/2014 04:15:01.848,-0.00132,0.00339,-0.00742,-0.00504,342.39
01/01/2014 04:15:01.852,-0.00124,0.00365,-0.00742,-0.00495,342.39
01/01/2014 04:15:01.856,-0.00098,0.00365,-0.00725,-0.00487,342.39
01/01/2014 04:15:01.860,-0.00090,0.00374,-0.00699,-0.00461,342.39
01/01/2014 04:15:01.864,-0.00072,0.00399,-0.00699,-0.00461,342.39
01/01/2014 04:15:01.868,-0.00047,0.00416,-0.00708,-0.00452,342.39
01/01/2014 04:15:01.872,-0.00047,0.00442,-0.00699,-0.00427,342.39
01/01/2014 04:15:01.876,-0.00038,0.00451,-0.00699,-0.00418,342.39
01/01/2014 04:15:01.880,-0.00012,0.00459,-0.00699,-0.00401,342.39
01/01/2014 04:15:01.884,0.00005,0.00485,-0.00674,-0.00375,342.39
01/01/2014 04:15:01.888,0.00030,0.00502,-0.00665,-0.00375,342.39
01/01/2014 04:15:01.892,0.00030,0.00528,-0.00665,-0.00375,342.39
01/01/2014 04:15:01.896,0.00039,0.00528,-0.00665,-0.00358,342.39
01/01/2014 04:15:01.900,0.00065,0.00536,-0.00657,-0.00333,342.39
01/01/2014 04:15:01.904,0.00073,0.00562,-0.00631,-0.00324,342.39
01/01/2014 04:15:01.908,0.00082,0.00570,-0.00622,-0.00324,342.39
01/01/2014 04:15:01.912,0.00107,0.00588,-0.00622,-0.00298,342.39
01/01/2014 04:15:01.916,0.00124,0.00613,-0.00614,-0.00298,342.39
01/01/2014 04:15:01.920,0.00150,0.00613,-0.00614,-0.00290,342.39
01/01/2014 04:15:01.924,0.00159,0.00613,-0.00588,-0.00264,342.39
01/01/2014 04:15:01.928,0.00176,0.00639,-0.00588,-0.00247,342.39
01/01/2014 04:15:01.932,0.00202,0.00648,-0.00562,-0.00221,342.39
01/01/2014 04:15:01.936,0.00210,0.00656,-0.00537,-0.00213,342.39
01/01/2014 04:15:01.940,0.00236,0.00682,-0.00528,-0.00196,342.39
01/01/2014 04:15:01.944,0.00236,0.00699,-0.00528,-0.00170,342.39
01/01/2014 04:15:01.948,0.00244,0.00707,-0.00528,-0.00170,342.39
01/01/2014 04:15:01.952,0.00270,0.00733,-0.00511,-0.00161,342.39
01/01/2014 04:15:01.956,0.00296,0.00733,-0.00503,-0.00136,342.39
01/01/2014 04:15:01.960,0.00321,0.00733,-0.00494,-0.00110,342.39
01/01/2014 04:15:01.964,0.00321,0.00750,-0.00468,-0.00084,342.39
01/01/2014 04:15:01.968,0.00330,0.00776,-0.00460,-0.00084,342.39
01/01/2014 04:15:01.972,0.00347,0.00776,-0.00460,-0.00084,342.39
01/01/2014 04:15:01.976,0.00373,0.00776,-0.00451,-0.00059,342.39
01/01/2014 04:15:01.980,0.00398,0.00793,-0.00426,-0.00050,342.39
01/01/2014 04:15:01.984,0.00398,0.00819,-0.00417,-0.00042,342.39
01/01/2014 04:15:01.988,0.00407,0.00827,-0.00400,-0.00016,342.39
01/01/2014 04:15:01.992,0.00433,0.00827,-0.00383,-0.00007,342.39
01/01/2014 04:15:01.996,0.00441,0.00827,-0.00374,0.00010,342.39
01/01/2014 04:15:02.000,0.00450,0.00862,-0.00357,0.00035,342.39
01/01/2014 04:15:02.004,0.00475,0.00862,-0.00331,0.00044,342.39
01/01/2014 04:15:02.008,0.00501,0.00862,-0.00331,0.00070,342.39
01/01/2014 04:15:02.012,0.00527,0.00862,-0.00323,0.00078,342.39
01/01/2014 04:15:02.016,0.00535,0.00879,-0.00306,0.00095,342.39
01/01/2014 04:15:02.020,0.00535,0.00904,-0.00289,0.00121,342.39
01/01/2014 04:15:02.024,0.00552,0.00904,-0.00280,0.00121,342.39
01/01/2014 04:15:02.028,0.00561,0.00896,-0.00254,0.00121,342.39
01/01/2014 04:15:02.032,0.00570,0.00896,-0.00254,0.00147,342.39
01/01/2014 04:15:02.036,0.00578,0.00904,-0.00237,0.00164,342.39
01/01/2014 04:15:02.040,0.00604,0.00904,-0.00212,0.00189,342.39
01/01/2014 04:15:02.044,0.00612,0.00913,-0.00212,0.00189,342.39
01/01/2014 04:15:02.048,0.00629,0.00939,-0.00194,0.00207,342.39
01/01/2014 04:15:02.052,0.00655,0.00939,-0.00169,0.00232,342.39
01/01/2014 04:15:02.056,0.00672,0.00939,-0.00169,0.00241,342.39
01/01/2014 04:15:02.060,0.00689,0.00939,-0.00160,0.00258,342.39
01/01/2014 04:15:02.064,0.00689,0.00939,-0.00134,0.00284,342.39
01/01/2014 04:15:02.068,0.00689,0.00939,-0.00117,0.00292,342.39
01/01/2014 04:15:02.072,0.00689,0.00939,-0.00109,0.00292,342.39
01/01/2014 04:15:02.076,0.00698,0.00939,-0.00083,0.00318,342.39
01/01/2014 04:15:02.080,0.00724,0.00947,-0.00075,0.00326,342.39
01/01/2014 04:15:02.084,0.00732,0.00956,-0.00049,0.00326,342.39
01/01/2014 04:15:02.088,0.00741,0.00964,-0.00049,0.00352,342.39
01/01/2014 04:15:02.092,0.00749,0.00973,-0.00040,0.00361,342.39
01/01/2014 04:15:02.096,0.00758,0.00973,-0.00015,0.00378,342.39
01/01/2014 04:15:02.100,0.00766,0.00973,0.00002,0.00403,342.39
01/01/2014 04:15:02.104,0.00775,0.00973,0.00011,0.00412,342.39
01/01/2014 04:15:02.108,0.00775,0.00973,0.00037,0.00421,342.39
01/01/2014 04:15:02.112,0.00775,0.00973,0.00037,0.00446,342.39
01/01/2014 04:15:02.116,0.00801,0.00973,0.00045,0.00446,342.39
01/01/2014 04:15:02.120,0.00809,0.00973,0.00071,0.00463,342.39
01/01/2014 04:15:02.124,0.00809,0.00973,0.00080,0.00489,342.39
01/01/2014 04:15:02.128,0.00809,0.00981,0.00097,0.00489,342.39
01/01/2014 04:15:02.132,0.00809,0.00990,0.00122,0.00489,342.39
01/01/2014 04:15:02.136,0.00818,0.00990,0.00131,0.00498,342.39
01/01/2014 04:15:02.140,0.00843,0.00990,0.00157,0.00515,342.39
01/01/2014 04:15:02.144,0.00852,0.00981,0.00157,0.00532,342.39
01/01/2014 04:15:02.148,0.00852,0.00981,0.00165,0.00540,342.39
01/01/2014 04:15:02.152,0.00852,0.00990,0.00191,0.00566,342.39
01/01/2014 04:15:02.156,0.00852,0.00981,0.00199,0.00566,342.39
01/01/2014 04:15:02.160,0.00869,0.00956,0.00216,0.00583,342.39
01/01/2014 04:15:02.164,0.00895,0.00947,0.00242,0.00609,342.39
01/01/2014 04:15:02.168,0.00895,0.00947,0.00242,0.00609,342.39
01/01/2014 04:15:02.172,0.00895,0.00947,0.00242,0.00609,342.39
01/01/2014 04:15:02.176,0.00895,0.00947,0.00276,0.00626,342.39
01/01/2014 04:15:02.180,0.00895,0.00947,0.00285,0.00652,342.39
01/01/2014 04:15:02.184,0.00895,0.00947,0.00294,0.00652,342.39
01/01/2014 04:15:02.188,0.00895,0.00947,0.00319,0.00652,342.39
01/01/2014 04:15:02.192,0.00895,0.00939,0.00328,0.00660,342.39
01/01/2014 04:15:02.196,0.00895,0.00913,0.00362,0.00686,342.39
01/01/2014 04:15:02.200,0.00895,0.00896,0.00371,0.00686,342.39
01/01/2014 04:15:02.204,0.00895,0.00896,0.00379,0.00686,342.39
01/01/2014 04:15:02.208,0.00895,0.00896,0.00396,0.00695,342.39
01/01/2014 04:15:02.212,0.00903,0.00896,0.00405,0.00720,342.39
01/01/2014 04:15:02.216,0.00929,0.00870,0.00413,0.00737,342.39
01/01/2014 04:15:02.220,0.00929,0.00870,0.00439,0.00737,342.39
01/01/2014 04:15:02.224,0.00929,0.00870,0.00448,0.00746,342.39
01/01/2014 04:15:02.228,0.00938,0.00844,0.00448,0.00772,342.39
01/01/2014 04:15:02.232,0.00946,0.00819,0.00456,0.00772,342.39
01/01/2014 04:15:02.236,0.00946,0.00819,0.00482,0.00772,342.39
01/01/2014 04:15:02.240,0.00938,0.00819,0.00490,0.00772,342.39
01/01/2014 04:15:02.244,0.00938,0.00810,0.00507,0.00780,342.39
01/01/2014 04:15:02.248,0.00938,0.00784,0.00525,0.00806,342.39
01/01/2014 04:15:02.252,0.00938,0.00784,0.00525,0.00823,342.39
01/01/2014 04:15:02.256,0.00929,0.00776,0.00533,0.00823,342.39
01/01/2014 04:15:02.260,0.00903,0.00767,0.00567,0.00814,342.39
01/01/2014 04:15:02.264,0.00903,0.00742,0.00585,0.00814,342.39
01/01/2014 04:15:02.268,0.00903,0.00742,0.00593,0.00814,342.39
01/01/2014 04:15:02.272,0.00903,0.00733,0.00602,0.00831,342.39
01/01/2014 04:15:02.276,0.00903,0.00707,0.00602,0.00857,342.39
01/01/2014 04:15:02.280,0.00903,0.00699,0.00602,0.00857,342.39
01/01/2014 04:15:02.284,0.00903,0.00690,0.00602,0.00849,342.39
01/01/2014 04:15:02.288,0.00903,0.00673,0.00619,0.00857,342.39
01/01/2014 04:15:02.292,0.00903,0.00665,0.00644,0.00857,342.39
01/01/2014 04:15:02.296,0.00903,0.00639,0.00653,0.00857,342.39
01/01/2014 04:15:02.300,0.00886,0.00613,0.00653,0.00857,342.39
01/01/2014 04:15:02.304,0.00861,0.00605,0.00653,0.00857,342.39
01/01/2014 04:15:02.308,0.00861,0.00588,0.00670,0.00857,342.39
01/01/2014 04:15:02.312,0.00861,0.00570,0.00696,0.00857,342.39
01/01/2014 04:15:02.316,0.00852,0.00562,0.00696,0.00857,342.39
01/01/2014 04:15:02.320,0.00852,0.00536,0.00696,0.00874,342.39
01/01/2014 04:15:02.324,0.00843,0.00528,0.00704,0.00900,342.39
01/01/2014 04:15:02.328,0.00818,0.00502,0.00713,0.00909,342.39
01/01/2014 04:15:02.332,0.00818,0.00502,0.00730,0.00900,342.39
01/01/2014 04:15:02.336,0.00818,0.00485,0.00730,0.00900,342.39
01/01/2014 04:15:02.340,0.00818,0.00459,0.00739,0.00900,342.39
01/01/2014 04:15:02.344,0.00818,0.00442,0.00739,0.00900,342.39
01/01/2014 04:15:02.348,0.00792,0.00416,0.00739,0.00900,342.39
01/01/2014 04:15:02.352,0.00775,0.00408,0.00764,0.00900,342.39
01/01/2014 04:15:02.356,0.00766,0.00382,0.00773,0.00900,342.39
01/01/2014 04:15:02.360,0.00758,0.00356,0.00773,0.00900,342.39
01/01/2014 04:15:02.364,0.00741,0.00339,0.00773,0.00874,342.39
01/01/2014 04:15:02.368,0.00732,0.00339,0.00773,0.00866,342.39
01/01/2014 04:15:02.372,0.00732,0.00322,0.00790,0.00866,342.39
01/01/2014 04:15:02.376,0.00715,0.00297,0.00816,0.00866,342.39
01/01/2014 04:15:02.380,0.00681,0.00271,0.00824,0.00866,342.39
01/01/2014 04:15:02.384,0.00689,0.00254,0.00816,0.00866,342.39
01/01/2014 04:15:02.388,0.00672,0.00245,0.00824,0.00866,342.39
01/01/2014 04:15:02.392,0.00638,0.00220,0.00816,0.00857,342.39
01/01/2014 04:15:02.396,0.00655,0.00194,0.00816,0.00849,342.39
01/01/2014 04:15:02.400,0.00638,0.00168,0.00824,0.00857,342.39
01/01/2014 04:15:02.404,0.00587,0.00160,0.00850,0.00857,342.39
01/01/2014 04:15:02.408,0.00587,0.00134,0.00858,0.00849,342.39
01/01/2014 04:15:02.412,0.00578,0.00125,0.00858,0.00823,342.39
01/01/2014 04:15:02.416,0.00544,0.00108,0.00858,0.00823,342.39
01/01/2014 04:15:02.420,0.00535,0.00083,0.00858,0.00814,342.39
01/01/2014 04:15:02.424,0.00518,0.00074,0.00858,0.00814,342.39
01/01/2014 04:15:02.428,0.00510,0.00048,0.00858,0.00823,342.39
01/01/2014 04:15:02.432,0.00518,0.00023,0.00858,0.00823,342.39
01/01/2014 04:15:02.436,0.00484,-0.00003,0.00858,0.00814,342.39
01/01/2014 04:15:02.440,0.00467,-0.00012,0.00858,0.00789,342.39
01/01/2014 04:15:02.444,0.00458,-0.00029,0.00858,0.00789,342.39
01/01/2014 04:15:02.448,0.00415,-0.00054,0.00858,0.00789,342.39
01/01/2014 04:15:02.452,0.00407,-0.00080,0.00858,0.00780,342.39
01/01/2014 04:15:02.456,0.00398,-0.00080,0.00858,0.00780,342.39
01/01/2014 04:15:02.460,0.00373,-0.00089,0.00858,0.00763,342.39
01/01/2014 04:15:02.464,0.00356,-0.00114,0.00858,0.00737,342.39
01/01/2014 04:15:02.468,0.00330,-0.00123,0.00858,0.00737,342.39
01/01/2014 04:15:02.472,0.00321,-0.00149,0.00858,0.00737,342.39
01/01/2014 04:15:02.476,0.00321,-0.00174,0.00850,0.00729,342.39
01/01/2014 04:15:02.480,0.00296,-0.00200,0.00858,0.00703,342.39
01/01/2014 04:15:02.484,0.00270,-0.00200,0.00858,0.00695,342.39
01/01/2014 04:15:02.488,0.00244,-0.00208,0.00858,0.00695,342.39
01/01/2014 04:15:02.492,0.00236,-0.00234,0.00858,0.00686,342.39
01/01/2014 04:15:02.496,0.00210,-0.00260,0.00858,0.00660,342.39
01/01/2014 04:15:02.500,0.00202,-0.00285,0.00858,0.00660,342.39
01/01/2014 04:15:02.504,0.00193,-0.00303,0.00850,0.00660,342.39
01/01/2014 04:15:02.508,0.00167,-0.00328,0.00850,0.00652,342.39
01/01/2014 04:15:02.512,0.00150,-0.00328,0.00833,0.00626,342.39
01/01/2014 04:15:02.516,0.00124,-0.00345,0.00816,0.00609,342.39
01/01/2014 04:15:02.520,0.00107,-0.00371,0.00816,0.00609,342.39
01/01/2014 04:15:02.524,0.00082,-0.00380,0.00824,0.00600,342.39
01/01/2014 04:15:02.528,0.00073,-0.00405,0.00816,0.00575,342.39
01/01/2014 04:15:02.532,0.00047,-0.00405,0.00816,0.00575,342.39
01/01/2014 04:15:02.536,0.00030,-0.00422,0.00824,0.00566,342.39
01/01/2014 04:15:02.540,0.00022,-0.00448,0.00816,0.00540,342.39
01/01/2014 04:15:02.544,0.00005,-0.00448,0.00790,0.00540,342.39
01/01/2014 04:15:02.548,-0.00004,-0.00457,0.00781,0.00523,342.39
01/01/2014 04:15:02.552,-0.00038,-0.00482,0.00781,0.00498,342.39
01/01/2014 04:15:02.556,-0.00064,-0.00499,0.00790,0.00498,342.39
01/01/2014 04:15:02.560,-0.00081,-0.00525,0.00781,0.00489,342.39
01/01/2014 04:15:02.564,-0.00090,-0.00525,0.00773,0.00463,342.39
01/01/2014 04:15:02.568,-0.00115,-0.00542,0.00747,0.00438,342.39
01/01/2014 04:15:02.572,-0.00124,-0.00568,0.00739,0.00412,342.39
01/01/2014 04:15:02.576,-0.00141,-0.00577,0.00730,0.00412,342.39
01/01/2014 04:15:02.580,-0.00167,-0.00585,0.00730,0.00403,342.39
01/01/2014 04:15:02.584,-0.00184,-0.00611,0.00730,0.00378,342.39
01/01/2014 04:15:02.588,-0.00209,-0.00611,0.00704,0.00361,342.39
01/01/2014 04:15:02.592,-0.00209,-0.00619,0.00696,0.00335,342.39
01/01/2014 04:15:02.596,-0.00218,-0.00645,0.00696,0.00326,342.39
01/01/2014 04:15:02.600,-0.00244,-0.00662,0.00704,0.00318,342.39
01/01/2014 04:15:02.604,-0.00261,-0.00662,0.00687,0.00292,342.39
01/01/2014 04:15:02.608,-0.00286,-0.00671,0.00662,0.00275,342.39
01/01/2014 04:15:02.612,-0.00304,-0.00688,0.00662,0.00249,342.39
01/01/2014 04:15:02.616,-0.00329,-0.00696,0.00662,0.00232,342.39
01/01/2014 04:15:02.620,-0.00329,-0.00713,0.00653,0.00207,342.39
01/01/2014 04:15:02.624,-0.00346,-0.00739,0.00627,0.00207,342.39
01/01/2014 04:15:02.628,-0.00372,-0.00739,0.00610,0.00189,342.39
01/01/2014 04:15:02.632,-0.00389,-0.00739,0.00602,0.00164,342.39
01/01/2014 04:15:02.636,-0.00415,-0.00748,0.00576,0.00155,342.39
01/01/2014 04:15:02.640,-0.00415,-0.00765,0.00576,0.00130,342.39
01/01/2014 04:15:02.644,-0.00432,-0.00782,0.00576,0.00112,342.39
01/01/2014 04:15:02.648,-0.00458,-0.00782,0.00576,0.00087,342.39
01/01/2014 04:15:02.652,-0.00458,-0.00782,0.00550,0.00078,342.39
01/01/2014 04:15:02.656,-0.00475,-0.00791,0.00533,0.00053,342.39
01/01/2014 04:15:02.660,-0.00492,-0.00816,0.00516,0.00044,342.39
01/01/2014 04:15:02.664,-0.00509,-0.00816,0.00490,0.00027,342.39
01/01/2014 04:15:02.668,-0.00535,-0.00816,0.00490,0.00001,342.39
01/01/2014 04:15:02.672,-0.00535,-0.00825,0.00482,-0.00007,342.39
01/01/2014 04:15:02.676,-0.00552,-0.00833,0.00456,-0.00033,342.39
01/01/2014 04:15:02.680,-0.00577,-0.00833,0.00456,-0.00059,342.39
01/01/2014 04:15:02.684,-0.00577,-0.00850,0.00439,-0.00084,342.39
01/01/2014 04:15:02.688,-0.00595,-0.00868,0.00413,-0.00093,342.39
01/01/2014 04:15:02.692,-0.00620,-0.00868,0.00405,-0.00110,342.39
01/01/2014 04:15:02.696,-0.00620,-0.00859,0.00405,-0.00119,342.39
01/01/2014 04:15:02.700,-0.00629,-0.00868,0.00379,-0.00127,342.39
01/01/2014 04:15:02.704,-0.00654,-0.00868,0.00362,-0.00153,342.39
01/01/2014 04:15:02.708,-0.00654,-0.00868,0.00336,-0.00170,342.39
01/01/2014 04:15:02.712,-0.00672,-0.00859,0.00336,-0.00196,342.39
01/01/2014 04:15:02.716,-0.00697,-0.00859,0.00319,-0.00204,342.39
01/01/2014 04:15:02.720,-0.00706,-0.00868,0.00294,-0.00221,342.39
01/01/2014 04:15:02.724,-0.00706,-0.00893,0.00276,-0.00247,342.39
01/01/2014 04:15:02.728,-0.00714,-0.00902,0.00251,-0.00256,342.39
01/01/2014 04:15:02.732,-0.00740,-0.00902,0.00251,-0.00281,342.39
01/01/2014 04:15:02.736,-0.00740,-0.00902,0.00234,-0.00298,342.39
01/01/2014 04:15:02.740,-0.00740,-0.00902,0.00208,-0.00307,342.39
01/01/2014 04:15:02.744,-0.00757,-0.00902,0.00191,-0.00324,342.39
01/01/2014 04:15:02.748,-0.00783,-0.00902,0.00165,-0.00341,342.39
01/01/2014 04:15:02.752,-0.00783,-0.00902,0.00165,-0.00367,342.39
01/01/2014 04:15:02.756,-0.00791,-0.00902,0.00157,-0.00367,342.39
01/01/2014 04:15:02.760,-0.00791,-0.00902,0.00131,-0.00384,342.39
01/01/2014 04:15:02.764,-0.00791,-0.00902,0.00114,-0.00410,342.39
01/01/2014 04:15:02.768,-0.00800,-0.00902,0.00088,-0.00418,342.39
01/01/2014 04:15:02.772,-0.00783,-0.00902,0.00080,-0.00427,342.39
01/01/2014 04:15:02.776,-0.00791,-0.00902,0.00071,-0.00452,342.39
01/01/2014 04:15:02.780,-0.00826,-0.00893,0.00045,-0.00452,342.39
01/01/2014 04:15:02.784,-0.00834,-0.00893,0.00028,-0.00461,342.39
01/01/2014 04:15:02.788,-0.00843,-0.00902,0.00011,-0.00487,342.39
01/01/2014 04:15:02.792,-0.00851,-0.00902,-0.00015,-0.00487,342.39
01/01/2014 04:15:02.796,-0.00834,-0.00902,-0.00040,-0.00504,342.39
01/01/2014 04:15:02.800,-0.00834,-0.00902,-0.00040,-0.00530,342.39
01/01/2014 04:15:02.804,-0.00843,-0.00902,-0.00049,-0.00538,342.39
01/01/2014 04:15:02.808,-0.00860,-0.00910,-0.00075,-0.00538,342.39
01/01/2014 04:15:02.812,-0.00860,-0.00902,-0.00092,-0.00547,342.39
01/01/2014 04:15:02.816,-0.00860,-0.00868,-0.00117,-0.00572,342.39
01/01/2014 04:15:02.820,-0.00860,-0.00859,-0.00126,-0.00572,342.39
01/01/2014 04:15:02.824,-0.00860,-0.00868,-0.00134,-0.00589,342.39
01/01/2014 04:15:02.828,-0.00860,-0.00868,-0.00160,-0.00615,342.39
01/01/2014 04:15:02.832,-0.00868,-0.00868,-0.00177,-0.00624,342.39
01/01/2014 04:15:02.836,-0.00877,-0.00859,-0.00203,-0.00624,342.39
01/01/2014 04:15:02.840,-0.00877,-0.00868,-0.00203,-0.00624,342.39
01/01/2014 04:15:02.844,-0.00877,-0.00868,-0.00220,-0.00649,342.39
01/01/2014 04:15:02.848,-0.00894,-0.00850,-0.00246,-0.00658,342.39
01/01/2014 04:15:02.852,-0.00911,-0.00825,-0.00263,-0.00666,342.39
01/01/2014 04:15:02.856,-0.00920,-0.00825,-0.00289,-0.00692,342.39
01/01/2014 04:15:02.860,-0.00920,-0.00825,-0.00289,-0.00701,342.39
01/01/2014 04:15:02.864,-0.00920,-0.00825,-0.00297,-0.00709,342.39
01/01/2014 04:15:02.868,-0.00920,-0.00825,-0.00323,-0.00709,342.39
01/01/2014 04:15:02.872,-0.00911,-0.00825,-0.00331,-0.00726,342.39
01/01/2014 04:15:02.876,-0.00903,-0.00808,-0.00340,-0.00744,342.39
01/01/2014 04:15:02.880,-0.00903,-0.00782,-0.00366,-0.00744,342.39
01/01/2014 04:15:02.884,-0.00911,-0.00782,-0.00374,-0.00752,342.39
01/01/2014 04:15:02.888,-0.00911,-0.00782,-0.00400,-0.00778,342.39
01/01/2014 04:15:02.892,-0.00911,-0.00782,-0.00400,-0.00778,342.39
01/01/2014 04:15:02.896,-0.00911,-0.00773,-0.00417,-0.00778,342.39
01/01/2014 04:15:02.900,-0.00911,-0.00756,-0.00443,-0.00778,342.39
01/01/2014 04:15:02.904,-0.00911,-0.00739,-0.00451,-0.00786,342.39
01/01/2014 04:15:02.908,-0.00911,-0.00739,-0.00468,-0.00812,342.39
01/01/2014 04:15:02.912,-0.00911,-0.00739,-0.00494,-0.00812,342.39
01/01/2014 04:15:02.916,-0.00903,-0.00731,-0.00503,-0.00821,342.39
01/01/2014 04:15:02.920,-0.00903,-0.00705,-0.00503,-0.00829,342.39
01/01/2014 04:15:02.924,-0.00911,-0.00705,-0.00528,-0.00829,342.39
01/01/2014 04:15:02.928,-0.00911,-0.00705,-0.00537,-0.00855,342.39
01/01/2014 04:15:02.932,-0.00903,-0.00688,-0.00545,-0.00863,342.39
01/01/2014 04:15:02.936,-0.00903,-0.00662,-0.00571,-0.00863,342.39
01/01/2014 04:15:02.940,-0.00911,-0.00662,-0.00580,-0.00855,342.39
01/01/2014 04:15:02.944,-0.00903,-0.00662,-0.00588,-0.00863,342.39
01/01/2014 04:15:02.948,-0.00886,-0.00645,-0.00588,-0.00863,342.39
