01/01/2014 04:30:02.500,0.00260,-0.00167,0.00823,0.00650,342.42
01/01/2014 04:30:02.504,0.00243,-0.00176,0.00823,0.00650,342.42
01/01/2014 04:30:02.508,0.00234,-0.00202,0.00814,0.00642,342.42
01/01/2014 04:30:02.512,0.00225,-0.00210,0.00814,0.00616,342.42
01/01/2014 04:30:02.516,0.00208,-0.00236,0.00823,0.00616,342.42
01/01/2014 04:30:02.520,0.00200,-0.00253,0.00814,0.00607,342.42
01/01/2014 04:30:02.524,0.00174,-0.00262,0.00814,0.00599,342.42
01/01/2014 04:30:02.528,0.00157,-0.00287,0.00788,0.00573,342.42
01/01/2014 04:30:02.532,0.00140,-0.00287,0.00780,0.00573,342.42
01/01/2014 04:30:02.536,0.00123,-0.00296,0.00780,0.00573,342.42
01/01/2014 04:30:02.540,0.00123,-0.00321,0.00780,0.00573,342.42
01/01/2014 04:30:02.544,0.00114,-0.00339,0.00780,0.00573,342.42
01/01/2014 04:30:02.548,0.00089,-0.00347,0.00788,0.00547,342.42
01/01/2014 04:30:02.552,0.00063,-0.00364,0.00780,0.00530,342.42
01/01/2014 04:30:02.556,0.00037,-0.00373,0.00754,0.00513,342.42
01/01/2014 04:30:02.560,0.00037,-0.00390,0.00746,0.00496,342.42
01/01/2014 04:30:02.564,0.00020,-0.00416,0.00737,0.00496,342.42
01/01/2014 04:30:02.568,0.00003,-0.00416,0.00729,0.00487,342.42
01/01/2014 04:30:02.572,-0.00006,-0.00424,0.00729,0.00470,342.42
01/01/2014 04:30:02.576,-0.00031,-0.00450,0.00729,0.00436,342.42
01/01/2014 04:30:02.580,-0.00048,-0.00458,0.00703,0.00436,342.42
01/01/2014 04:30:02.584,-0.00066,-0.00458,0.00694,0.00436,342.42
01/01/2014 04:30:02.588,-0.00091,-0.00484,0.00694,0.00410,342.42
01/01/2014 04:30:02.592,-0.00100,-0.00493,0.00694,0.00402,342.42
01/01/2014 04:30:02.596,-0.00125,-0.00501,0.00677,0.00402,342.42
01/01/2014 04:30:02.600,-0.00125,-0.00527,0.00651,0.00393,342.42
01/01/2014 04:30:02.604,-0.00134,-0.00527,0.00651,0.00368,342.42
01/01/2014 04:30:02.608,-0.00160,-0.00535,0.00651,0.00368,342.42
01/01/2014 04:30:02.612,-0.00185,-0.00553,0.00651,0.00351,342.42
01/01/2014 04:30:02.616,-0.00211,-0.00570,0.00643,0.00325,342.42
01/01/2014 04:30:02.620,-0.00211,-0.00570,0.00617,0.00325,342.42
01/01/2014 04:30:02.624,-0.00220,-0.00578,0.00609,0.00316,342.42
01/01/2014 04:30:02.628,-0.00245,-0.00587,0.00617,0.00291,342.42
01/01/2014 04:30:02.632,-0.00262,-0.00612,0.00617,0.00282,342.42
01/01/2014 04:30:02.636,-0.00288,-0.00621,0.00609,0.00273,342.42
01/01/2014 04:30:02.640,-0.00297,-0.00630,0.00583,0.00248,342.42
01/01/2014 04:30:02.644,-0.00305,-0.00655,0.00574,0.00231,342.42
01/01/2014 04:30:02.648,-0.00314,-0.00664,0.00574,0.00205,342.42
01/01/2014 04:30:02.652,-0.00288,-0.00664,0.00557,0.00196,342.42
01/01/2014 04:30:02.656,-0.00314,-0.00655,0.00532,0.00196,342.42
01/01/2014 04:30:02.660,-0.00365,-0.00672,0.00532,0.00171,342.42
01/01/2014 04:30:02.664,-0.00365,-0.00698,0.00532,0.00162,342.42
01/01/2014 04:30:02.668,-0.00365,-0.00698,0.00523,0.00145,342.42
01/01/2014 04:30:02.672,-0.00399,-0.00698,0.00497,0.00119,342.42
01/01/2014 04:30:02.676,-0.00391,-0.00715,0.00489,0.00111,342.42
01/01/2014 04:30:02.680,-0.00399,-0.00741,0.00497,0.00085,342.42
01/01/2014 04:30:02.684,-0.00408,-0.00749,0.00480,0.00077,342.42
01/01/2014 04:30:02.688,-0.00417,-0.00741,0.00455,0.00077,342.42
01/01/2014 04:30:02.692,-0.00459,-0.00741,0.00455,0.00051,342.42
01/01/2014 04:30:02.696,-0.00494,-0.00749,0.00437,0.00042,342.42
01/01/2014 04:30:02.700,-0.00502,-0.00775,0.00412,0.00025,342.42
01/01/2014 04:30:02.704,-0.00519,-0.00784,0.00403,0.00000,342.42
01/01/2014 04:30:02.708,-0.00536,-0.00784,0.00412,-0.00009,342.42
01/01/2014 04:30:02.712,-0.00536,-0.00784,0.00403,-0.00035,342.42
01/01/2014 04:30:02.716,-0.00545,-0.00784,0.00378,-0.00043,342.42
01/01/2014 04:30:02.720,-0.00562,-0.00784,0.00369,-0.00060,342.42
01/01/2014 04:30:02.724,-0.00588,-0.00784,0.00360,-0.00086,342.42
01/01/2014 04:30:02.728,-0.00596,-0.00809,0.00335,-0.00103,342.42
01/01/2014 04:30:02.732,-0.00605,-0.00826,0.00318,-0.00120,342.42
01/01/2014 04:30:02.736,-0.00622,-0.00835,0.00318,-0.00129,342.42
01/01/2014 04:30:02.740,-0.00631,-0.00835,0.00318,-0.00137,342.42
01/01/2014 04:30:02.744,-0.00631,-0.00826,0.00300,-0.00163,342.42
01/01/2014 04:30:02.748,-0.00639,-0.00826,0.00283,-0.00172,342.42
01/01/2014 04:30:02.752,-0.00665,-0.00826,0.00275,-0.00197,342.42
01/01/2014 04:30:02.756,-0.00673,-0.00835,0.00249,-0.00206,342.42
01/01/2014 04:30:02.760,-0.00673,-0.00861,0.00249,-0.00214,342.42
01/01/2014 04:30:02.764,-0.00673,-0.00869,0.00249,-0.00240,342.42
01/01/2014 04:30:02.768,-0.00699,-0.00861,0.00223,-0.00249,342.42
01/01/2014 04:30:02.772,-0.00699,-0.00861,0.00206,-0.00266,342.42
01/01/2014 04:30:02.776,-0.00708,-0.00861,0.00189,-0.00292,342.42
01/01/2014 04:30:02.780,-0.00699,-0.00869,0.00164,-0.00309,342.42
01/01/2014 04:30:02.784,-0.00708,-0.00869,0.00164,-0.00317,342.42
01/01/2014 04:30:02.788,-0.00708,-0.00869,0.00146,-0.00326,342.42
01/01/2014 04:30:02.792,-0.00708,-0.00861,0.00121,-0.00343,342.42
01/01/2014 04:30:02.796,-0.00699,-0.00869,0.00121,-0.00369,342.42
01/01/2014 04:30:02.800,-0.00708,-0.00869,0.00112,-0.00369,342.42
01/01/2014 04:30:02.804,-0.00716,-0.00869,0.00095,-0.00377,342.42
01/01/2014 04:30:02.808,-0.00750,-0.00886,0.00078,-0.00403,342.42
01/01/2014 04:30:02.812,-0.00785,-0.00904,0.00069,-0.00411,342.42
01/01/2014 04:30:02.816,-0.00776,-0.00904,0.00044,-0.00420,342.42
01/01/2014 04:30:02.820,-0.00750,-0.00904,0.00044,-0.00446,342.42
01/01/2014 04:30:02.824,-0.00750,-0.00904,0.00035,-0.00454,342.42
01/01/2014 04:30:02.828,-0.00750,-0.00904,0.00009,-0.00471,342.42
01/01/2014 04:30:02.832,-0.00759,-0.00904,-0.00008,-0.00506,342.42
01/01/2014 04:30:02.836,-0.00776,-0.00895,-0.00016,-0.00506,342.42
01/01/2014 04:30:02.840,-0.00793,-0.00904,-0.00033,-0.00506,342.42
01/01/2014 04:30:02.844,-0.00793,-0.00895,-0.00059,-0.00523,342.42
01/01/2014 04:30:02.848,-0.00793,-0.00904,-0.00085,-0.00540,342.42
01/01/2014 04:30:02.852,-0.00785,-0.00904,-0.00085,-0.00540,342.42
01/01/2014 04:30:02.856,-0.00785,-0.00904,-0.00093,-0.00540,342.42
01/01/2014 04:30:02.860,-0.00793,-0.00904,-0.00119,-0.00565,342.42
01/01/2014 04:30:02.864,-0.00793,-0.00904,-0.00128,-0.00574,342.42
01/01/2014 04:30:02.868,-0.00802,-0.00904,-0.00136,-0.00583,342.42
01/01/2014 04:30:02.872,-0.00827,-0.00886,-0.00162,-0.00608,342.42
01/01/2014 04:30:02.876,-0.00827,-0.00861,-0.00170,-0.00617,342.42
01/01/2014 04:30:02.880,-0.00827,-0.00861,-0.00179,-0.00625,342.42
01/01/2014 04:30:02.884,-0.00819,-0.00861,-0.00205,-0.00634,342.42
01/01/2014 04:30:02.888,-0.00827,-0.00869,-0.00213,-0.00660,342.42
01/01/2014 04:30:02.892,-0.00827,-0.00861,-0.00222,-0.00660,342.42
01/01/2014 04:30:02.896,-0.00827,-0.00861,-0.00247,-0.00660,342.42
01/01/2014 04:30:02.900,-0.00827,-0.00869,-0.00247,-0.00660,342.42
01/01/2014 04:30:02.904,-0.00819,-0.00861,-0.00247,-0.00668,342.42
01/01/2014 04:30:02.908,-0.00827,-0.00861,-0.00273,-0.00694,342.42
01/01/2014 04:30:02.912,-0.00827,-0.00869,-0.00299,-0.00694,342.42
01/01/2014 04:30:02.916,-0.00827,-0.00852,-0.00324,-0.00694,342.42
01/01/2014 04:30:02.920,-0.00827,-0.00826,-0.00333,-0.00702,342.42
01/01/2014 04:30:02.924,-0.00827,-0.00826,-0.00342,-0.00720,342.42
01/01/2014 04:30:02.928,-0.00827,-0.00826,-0.00367,-0.00728,342.42
01/01/2014 04:30:02.932,-0.00827,-0.00826,-0.00367,-0.00737,342.42
01/01/2014 04:30:02.936,-0.00827,-0.00826,-0.00376,-0.00745,342.42
01/01/2014 04:30:02.940,-0.00827,-0.00818,-0.00401,-0.00745,342.42
01/01/2014 04:30:02.944,-0.00827,-0.00784,-0.00419,-0.00745,342.42
01/01/2014 04:30:02.948,-0.00827,-0.00784,-0.00427,-0.00754,342.42
01/01/2014 04:30:02.952,-0.00827,-0.00784,-0.00444,-0.00779,342.42
01/01/2014 04:30:02.956,-0.00827,-0.00775,-0.00453,-0.00779,342.42
01/01/2014 04:30:02.960,-0.00827,-0.00749,-0.00461,-0.00779,342.42
01/01/2014 04:30:02.964,-0.00827,-0.00741,-0.00487,-0.00779,342.42
01/01/2014 04:30:02.968,-0.00827,-0.00741,-0.00487,-0.00779,342.42
01/01/2014 04:30:02.972,-0.00827,-0.00724,-0.00504,-0.00779,342.42
01/01/2014 04:30:02.976,-0.00827,-0.00698,-0.00530,-0.00779,342.42
01/01/2014 04:30:02.980,-0.00827,-0.00698,-0.00538,-0.00788,342.42
01/01/2014 04:30:02.984,-0.00827,-0.00698,-0.00538,-0.00814,342.42
01/01/2014 04:30:02.988,-0.00827,-0.00690,-0.00556,-0.00822,342.42
01/01/2014 04:30:02.992,-0.00827,-0.00672,-0.00573,-0.00831,342.42
01/01/2014 04:30:02.996,-0.00827,-0.00664,-0.00590,-0.00822,342.42
01/01/2014 04:30:03.000,-0.00819,-0.00655,-0.00615,-0.00822,342.42
01/01/2014 04:30:03.004,-0.00819,-0.00630,-0.00615,-0.00831,342.42
01/01/2014 04:30:03.008,-0.00819,-0.00621,-0.00624,-0.00822,342.42
01/01/2014 04:30:03.012,-0.00802,-0.00612,-0.00624,-0.00831,342.42
01/01/2014 04:30:03.016,-0.00785,-0.00587,-0.00650,-0.00822,342.42
01/01/2014 04:30:03.020,-0.00785,-0.00587,-0.00658,-0.00822,342.42
01/01/2014 04:30:03.024,-0.00793,-0.00570,-0.00675,-0.00831,342.42
01/01/2014 04:30:03.028,-0.00793,-0.00544,-0.00701,-0.00831,342.42
01/01/2014 04:30:03.032,-0.00793,-0.00535,-0.00701,-0.00831,342.42
01/01/2014 04:30:03.036,-0.00793,-0.00527,-0.00710,-0.00831,342.42
01/01/2014 04:30:03.040,-0.00776,-0.00501,-0.00710,-0.00822,342.42
01/01/2014 04:30:03.044,-0.00750,-0.00493,-0.00710,-0.00822,342.42
01/01/2014 04:30:03.048,-0.00750,-0.00484,-0.00727,-0.00822,342.42
01/01/2014 04:30:03.052,-0.00759,-0.00458,-0.00744,-0.00822,342.42
01/01/2014 04:30:03.056,-0.00759,-0.00458,-0.00744,-0.00822,342.42
01/01/2014 04:30:03.060,-0.00750,-0.00450,-0.00744,-0.00822,342.42
01/01/2014 04:30:03.064,-0.00742,-0.00424,-0.00744,-0.00822,342.42
01/01/2014 04:30:03.068,-0.00716,-0.00407,-0.00770,-0.00831,342.42
01/01/2014 04:30:03.072,-0.00708,-0.00381,-0.00778,-0.00831,342.42
01/01/2014 04:30:03.076,-0.00708,-0.00373,-0.00778,-0.00822,342.42
01/01/2014 04:30:03.080,-0.00708,-0.00364,-0.00778,-0.00831,342.42
01/01/2014 04:30:03.084,-0.00699,-0.00339,-0.00778,-0.00831,342.42
01/01/2014 04:30:03.088,-0.00682,-0.00339,-0.00787,-0.00831,342.42
01/01/2014 04:30:03.092,-0.00665,-0.00330,-0.00812,-0.00822,342.42
01/01/2014 04:30:03.096,-0.00665,-0.00304,-0.00812,-0.00822,342.42
01/01/2014 04:30:03.100,-0.00665,-0.00287,-0.00812,-0.00822,342.42
01/01/2014 04:30:03.104,-0.00648,-0.00262,-0.00821,-0.00831,342.42
01/01/2014 04:30:03.108,-0.00622,-0.00253,-0.00829,-0.00831,342.42
01/01/2014 04:30:03.112,-0.00613,-0.00236,-0.00829,-0.00814,342.42
01/01/2014 04:30:03.116,-0.00622,-0.00210,-0.00829,-0.00788,342.42
01/01/2014 04:30:03.120,-0.00613,-0.00202,-0.00829,-0.00788,342.42
01/01/2014 04:30:03.124,-0.00596,-0.00176,-0.00829,-0.00788,342.42
01/01/2014 04:30:03.128,-0.00579,-0.00167,-0.00838,-0.00788,342.42
01/01/2014 04:30:03.132,-0.00579,-0.00150,-0.00864,-0.00788,342.42
01/01/2014 04:30:03.136,-0.00571,-0.00125,-0.00864,-0.00788,342.42
01/01/2014 04:30:03.140,-0.00545,-0.00116,-0.00864,-0.00788,342.42
01/01/2014 04:30:03.144,-0.00545,-0.00090,-0.00864,-0.00788,342.42
01/01/2014 04:30:03.148,-0.00528,-0.00090,-0.00864,-0.00779,342.42
01/01/2014 04:30:03.152,-0.00494,-0.00073,-0.00864,-0.00754,342.42
01/01/2014 04:30:03.156,-0.00476,-0.00047,-0.00864,-0.00754,342.42
01/01/2014 04:30:03.160,-0.00468,-0.00039,-0.00864,-0.00745,342.42
01/01/2014 04:30:03.164,-0.00459,-0.00013,-0.00864,-0.00737,342.42
01/01/2014 04:30:03.168,-0.00459,-0.00005,-0.00864,-0.00737,342.42
01/01/2014 04:30:03.172,-0.00459,0.00004,-0.00864,-0.00745,342.42
01/01/2014 04:30:03.176,-0.00459,0.00030,-0.00864,-0.00737,342.42
01/01/2014 04:30:03.180,-0.00434,0.00055,-0.00864,-0.00720,342.42
01/01/2014 04:30:03.184,-0.00425,0.00081,-0.00864,-0.00702,342.42
01/01/2014 04:30:03.188,-0.00417,0.00081,-0.00864,-0.00702,342.42
01/01/2014 04:30:03.192,-0.00391,0.00081,-0.00864,-0.00702,342.42
01/01/2014 04:30:03.196,-0.00391,0.00107,-0.00864,-0.00702,342.42
01/01/2014 04:30:03.200,-0.00374,0.00124,-0.00864,-0.00694,342.42
01/01/2014 04:30:03.204,-0.00348,0.00149,-0.00864,-0.00668,342.42
01/01/2014 04:30:03.208,-0.00339,0.00158,-0.00864,-0.00668,342.42
01/01/2014 04:30:03.212,-0.00322,0.00175,-0.00864,-0.00668,342.42
01/01/2014 04:30:03.216,-0.00297,0.00201,-0.00864,-0.00668,342.42
01/01/2014 04:30:03.220,-0.00297,0.00201,-0.00864,-0.00651,342.42
01/01/2014 04:30:03.224,-0.00280,0.00209,-0.00855,-0.00625,342.42
01/01/2014 04:30:03.228,-0.00262,0.00235,-0.00829,-0.00625,342.42
01/01/2014 04:30:03.232,-0.00262,0.00235,-0.00829,-0.00617,342.42
01/01/2014 04:30:03.236,-0.00254,0.00252,-0.00821,-0.00617,342.42
01/01/2014 04:30:03.240,-0.00228,0.00278,-0.00829,-0.00591,342.42
01/01/2014 04:30:03.244,-0.00203,0.00286,-0.00821,-0.00583,342.42
01/01/2014 04:30:03.248,-0.00177,0.00303,-0.00829,-0.00583,342.42
01/01/2014 04:30:03.252,-0.00177,0.00329,-0.00829,-0.00565,342.42
01/01/2014 04:30:03.256,-0.00168,0.00329,-0.00821,-0.00540,342.42
01/01/2014 04:30:03.260,-0.00143,0.00338,-0.00812,-0.00540,342.42
01/01/2014 04:30:03.264,-0.00134,0.00355,-0.00787,-0.00540,342.42
01/01/2014 04:30:03.268,-0.00117,0.00363,-0.00787,-0.00531,342.42
01/01/2014 04:30:03.272,-0.00091,0.00372,-0.00778,-0.00514,342.42
01/01/2014 04:30:03.276,-0.00074,0.00398,-0.00778,-0.00497,342.42
01/01/2014 04:30:03.280,-0.00048,0.00406,-0.00787,-0.00497,342.42
01/01/2014 04:30:03.284,-0.00048,0.00415,-0.00787,-0.00488,342.42
01/01/2014 04:30:03.288,-0.00048,0.00440,-0.00770,-0.00463,342.42
01/01/2014 04:30:03.292,-0.00023,0.00440,-0.00744,-0.00454,342.42
01/01/2014 04:30:03.296,-0.00006,0.00449,-0.00744,-0.00446,342.42
01/01/2014 04:30:03.300,0.00020,0.00475,-0.00744,-0.00420,342.42
01/01/2014 04:30:03.304,0.00020,0.00492,-0.00744,-0.00420,342.42
01/01/2014 04:30:03.308,0.00037,0.00492,-0.00727,-0.00403,342.42
01/01/2014 04:30:03.312,0.00063,0.00492,-0.00710,-0.00377,342.42
01/01/2014 04:30:03.316,0.00071,0.00526,-0.00701,-0.00377,342.42
01/01/2014 04:30:03.320,0.00080,0.00535,-0.00701,-0.00369,342.42
01/01/2014 04:30:03.324,0.00106,0.00543,-0.00693,-0.00343,342.42
01/01/2014 04:30:03.328,0.00131,0.00560,-0.00667,-0.00326,342.42
01/01/2014 04:30:03.332,0.00157,0.00569,-0.00658,-0.00317,342.42
01/01/2014 04:30:03.336,0.00157,0.00577,-0.00650,-0.00292,342.42
01/01/2014 04:30:03.340,0.00157,0.00577,-0.00641,-0.00292,342.42
01/01/2014 04:30:03.344,0.00183,0.00603,-0.00615,-0.00283,342.42
01/01/2014 04:30:03.348,0.00191,0.00612,-0.00615,-0.00257,342.42
01/01/2014 04:30:03.352,0.00208,0.00629,-0.00624,-0.00257,342.42
01/01/2014 04:30:03.356,0.00243,0.00654,-0.00615,-0.00249,342.42
01/01/2014 04:30:03.360,0.00260,0.00654,-0.00590,-0.00223,342.42
01/01/2014 04:30:03.364,0.00268,0.00654,-0.00581,-0.00214,342.42
01/01/2014 04:30:03.368,0.00268,0.00663,-0.00581,-0.00197,342.42
01/01/2014 04:30:03.372,0.00277,0.00689,-0.00573,-0.00172,342.42
01/01/2014 04:30:03.376,0.00285,0.00697,-0.00547,-0.00172,342.42
01/01/2014 04:30:03.380,0.00311,0.00697,-0.00547,-0.00163,342.42
01/01/2014 04:30:03.384,0.00328,0.00697,-0.00538,-0.00129,342.42
01/01/2014 04:30:03.388,0.00337,0.00706,-0.00513,-0.00120,342.42
01/01/2014 04:30:03.392,0.00354,0.00732,-0.00504,-0.00120,342.42
01/01/2014 04:30:03.396,0.00354,0.00732,-0.00496,-0.00095,342.42
01/01/2014 04:30:03.400,0.00362,0.00732,-0.00487,-0.00086,342.42
01/01/2014 04:30:03.404,0.00388,0.00749,-0.00461,-0.00078,342.42
01/01/2014 04:30:03.408,0.00397,0.00774,-0.00461,-0.00052,342.42
01/01/2014 04:30:03.412,0.00405,0.00774,-0.00453,-0.00052,342.42
01/01/2014 04:30:03.416,0.00431,0.00774,-0.00427,-0.00035,342.42
01/01/2014 04:30:03.420,0.00440,0.00783,-0.00410,-0.00009,342.42
01/01/2014 04:30:03.424,0.00457,0.00791,-0.00401,0.00000,342.42
01/01/2014 04:30:03.428,0.00482,0.00800,-0.00376,0.00000,342.42
01/01/2014 04:30:03.432,0.00482,0.00817,-0.00376,0.00025,342.42
01/01/2014 04:30:03.436,0.00499,0.00817,-0.00376,0.00025,342.42
01/01/2014 04:30:03.440,0.00525,0.00817,-0.00367,0.00042,342.42
01/01/2014 04:30:03.444,0.00534,0.00817,-0.00342,0.00068,342.42
01/01/2014 04:30:03.448,0.00525,0.00817,-0.00333,0.00077,342.42
01/01/2014 04:30:03.452,0.00534,0.00817,-0.00324,0.00094,342.42
01/01/2014 04:30:03.456,0.00551,0.00826,-0.00299,0.00119,342.42
01/01/2014 04:30:03.460,0.00568,0.00851,-0.00282,0.00128,342.42
01/01/2014 04:30:03.464,0.00576,0.00851,-0.00256,0.00154,342.42
01/01/2014 04:30:03.468,0.00602,0.00851,-0.00256,0.00154,342.42
01/01/2014 04:30:03.472,0.00602,0.00851,-0.00247,0.00171,342.42
01/01/2014 04:30:03.476,0.00602,0.00851,-0.00222,0.00196,342.42
01/01/2014 04:30:03.480,0.00619,0.00851,-0.00205,0.00205,342.42
01/01/2014 04:30:03.484,0.00645,0.00860,-0.00196,0.00205,342.42
01/01/2014 04:30:03.488,0.00654,0.00868,-0.00170,0.00231,342.42
01/01/2014 04:30:03.492,0.00645,0.00868,-0.00170,0.00231,342.42
01/01/2014 04:30:03.496,0.00654,0.00860,-0.00153,0.00248,342.42
01/01/2014 04:30:03.500,0.00679,0.00860,-0.00128,0.00273,342.42
01/01/2014 04:30:03.504,0.00688,0.00860,-0.00128,0.00273,342.42
01/01/2014 04:30:03.508,0.00688,0.00868,-0.00110,0.00291,342.42
01/01/2014 04:30:03.512,0.00705,0.00877,-0.00085,0.00316,342.42
01/01/2014 04:30:03.516,0.00731,0.00894,-0.00085,0.00325,342.42
01/01/2014 04:30:03.520,0.00739,0.00903,-0.00085,0.00333,342.42
01/01/2014 04:30:03.524,0.00731,0.00903,-0.00059,0.00359,342.42
01/01/2014 04:30:03.528,0.00731,0.00903,-0.00050,0.00359,342.42
01/01/2014 04:30:03.532,0.00739,0.00894,-0.00033,0.00376,342.42
01/01/2014 04:30:03.536,0.00756,0.00894,-0.00008,0.00410,342.42
01/01/2014 04:30:03.540,0.00773,0.00894,0.00001,0.00428,342.42
01/01/2014 04:30:03.544,0.00773,0.00903,0.00001,0.00436,342.42
01/01/2014 04:30:03.548,0.00773,0.00903,0.00027,0.00436,342.42
01/01/2014 04:30:03.552,0.00773,0.00903,0.00035,0.00445,342.42
01/01/2014 04:30:03.556,0.00782,0.00903,0.00052,0.00445,342.42
01/01/2014 04:30:03.560,0.00808,0.00903,0.00078,0.00453,342.42
01/01/2014 04:30:03.564,0.00808,0.00903,0.00086,0.00479,342.42
01/01/2014 04:30:03.568,0.00808,0.00894,0.00086,0.00487,342.42
01/01/2014 04:30:03.572,0.00808,0.00894,0.00104,0.00496,342.42
01/01/2014 04:30:03.576,0.00808,0.00903,0.00112,0.00522,342.42
01/01/2014 04:30:03.580,0.00808,0.00894,0.00138,0.00522,342.42
01/01/2014 04:30:03.584,0.00808,0.00886,0.00164,0.00530,342.42
01/01/2014 04:30:03.588,0.00808,0.00868,0.00164,0.00539,342.42
01/01/2014 04:30:03.592,0.00808,0.00860,0.00172,0.00565,342.42
01/01/2014 04:30:03.596,0.00808,0.00860,0.00206,0.00565,342.42
01/01/2014 04:30:03.600,0.00808,0.00860,0.00215,0.00565,342.42
01/01/2014 04:30:03.604,0.00816,0.00860,0.00215,0.00582,342.42
01/01/2014 04:30:03.608,0.00825,0.00860,0.00241,0.00607,342.42
01/01/2014 04:30:03.612,0.00833,0.00860,0.00241,0.00616,342.42
01/01/2014 04:30:03.616,0.00842,0.00860,0.00249,0.00607,342.42
01/01/2014 04:30:03.620,0.00842,0.00860,0.00283,0.00607,342.42
01/01/2014 04:30:03.624,0.00842,0.00860,0.00283,0.00624,342.42
01/01/2014 04:30:03.628,0.00842,0.00834,0.00283,0.00650,342.42
01/01/2014 04:30:03.632,0.00842,0.00817,0.00300,0.00659,342.42
01/01/2014 04:30:03.636,0.00842,0.00809,0.00318,0.00659,342.42
01/01/2014 04:30:03.640,0.00833,0.00817,0.00326,0.00667,342.42
01/01/2014 04:30:03.644,0.00816,0.00817,0.00335,0.00684,342.42
01/01/2014 04:30:03.648,0.00816,0.00809,0.00360,0.00693,342.42
01/01/2014 04:30:03.652,0.00816,0.00783,0.00360,0.00701,342.42
01/01/2014 04:30:03.656,0.00816,0.00783,0.00378,0.00701,342.42
01/01/2014 04:30:03.660,0.00816,0.00774,0.00403,0.00701,342.42
01/01/2014 04:30:03.664,0.00816,0.00774,0.00412,0.00727,342.42
01/01/2014 04:30:03.668,0.00816,0.00774,0.00412,0.00736,342.42
01/01/2014 04:30:03.672,0.00816,0.00749,0.00437,0.00727,342.42
01/01/2014 04:30:03.676,0.00816,0.00740,0.00446,0.00727,342.42
01/01/2014 04:30:03.680,0.00816,0.00740,0.00446,0.00744,342.42
01/01/2014 04:30:03.684,0.00816,0.00740,0.00455,0.00770,342.42
01/01/2014 04:30:03.688,0.00816,0.00732,0.00480,0.00770,342.42
01/01/2014 04:30:03.692,0.00816,0.00706,0.00489,0.00770,342.42
01/01/2014 04:30:03.696,0.00816,0.00706,0.00506,0.00770,342.42
01/01/2014 04:30:03.700,0.00808,0.00697,0.00532,0.00770,342.42
01/01/2014 04:30:03.704,0.00782,0.00680,0.00532,0.00770,342.42
01/01/2014 04:30:03.708,0.00782,0.00654,0.00540,0.00787,342.42
01/01/2014 04:30:03.712,0.00782,0.00654,0.00566,0.00813,342.42
01/01/2014 04:30:03.716,0.00782,0.00654,0.00566,0.00821,342.42
01/01/2014 04:30:03.720,0.00782,0.00646,0.00566,0.00821,342.42
01/01/2014 04:30:03.724,0.00782,0.00620,0.00583,0.00813,342.42
01/01/2014 04:30:03.728,0.00773,0.00620,0.00609,0.00813,342.42
01/01/2014 04:30:03.732,0.00756,0.00620,0.00617,0.00821,342.42
01/01/2014 04:30:03.736,0.00739,0.00612,0.00617,0.00821,342.42
01/01/2014 04:30:03.740,0.00739,0.00586,0.00617,0.00813,342.42
01/01/2014 04:30:03.744,0.00731,0.00577,0.00643,0.00813,342.42
01/01/2014 04:30:03.748,0.00731,0.00577,0.00651,0.00813,342.42
01/01/2014 04:30:03.752,0.00731,0.00560,0.00651,0.00821,342.42
01/01/2014 04:30:03.756,0.00713,0.00535,0.00660,0.00821,342.42
01/01/2014 04:30:03.760,0.00679,0.00535,0.00686,0.00821,342.42
01/01/2014 04:30:03.764,0.00688,0.00526,0.00686,0.00821,342.42
01/01/2014 04:30:03.768,0.00688,0.00500,0.00694,0.00821,342.42
01/01/2014 04:30:03.772,0.00688,0.00483,0.00703,0.00821,342.42
01/01/2014 04:30:03.776,0.00679,0.00475,0.00711,0.00813,342.42
01/01/2014 04:30:03.780,0.00654,0.00449,0.00729,0.00821,342.42
01/01/2014 04:30:03.784,0.00645,0.00449,0.00729,0.00821,342.42
01/01/2014 04:30:03.788,0.00645,0.00440,0.00737,0.00821,342.42
01/01/2014 04:30:03.792,0.00636,0.00415,0.00737,0.00821,342.42
01/01/2014 04:30:03.796,0.00611,0.00415,0.00729,0.00813,342.42
01/01/2014 04:30:03.800,0.00611,0.00398,0.00746,0.00813,342.42
01/01/2014 04:30:03.804,0.00611,0.00372,0.00780,0.00821,342.42
01/01/2014 04:30:03.808,0.00594,0.00363,0.00780,0.00821,342.42
01/01/2014 04:30:03.812,0.00568,0.00355,0.00780,0.00821,342.42
01/01/2014 04:30:03.816,0.00568,0.00329,0.00780,0.00804,342.42
01/01/2014 04:30:03.820,0.00568,0.00312,0.00780,0.00779,342.42
01/01/2014 04:30:03.824,0.00559,0.00286,0.00780,0.00779,342.42
01/01/2014 04:30:03.828,0.00542,0.00286,0.00780,0.00779,342.42
01/01/2014 04:30:03.832,0.00534,0.00278,0.00797,0.00779,342.42
01/01/2014 04:30:03.836,0.00525,0.00252,0.00814,0.00787,342.42
01/01/2014 04:30:03.840,0.00517,0.00226,0.00814,0.00779,342.42
01/01/2014 04:30:03.844,0.00491,0.00201,0.00814,0.00770,342.42
01/01/2014 04:30:03.848,0.00491,0.00201,0.00814,0.00744,342.42
01/01/2014 04:30:03.852,0.00491,0.00192,0.00814,0.00736,342.42
01/01/2014 04:30:03.856,0.00474,0.00167,0.00814,0.00727,342.42
