01/01/2014 03:54:37.428,0.00150,0.00322,-0.00195,-0.00051,342.40
01/01/2014 03:54:37.432,0.00158,0.00322,-0.00186,-0.00042,342.40
01/01/2014 03:54:37.436,0.00150,0.00330,-0.00186,-0.00017,342.40
01/01/2014 03:54:37.440,0.00150,0.00356,-0.00178,-0.00008,342.40
01/01/2014 03:54:37.444,0.00167,0.00356,-0.00169,0.00001,342.40
01/01/2014 03:54:37.448,0.00192,0.00356,-0.00169,0.00009,342.40
01/01/2014 03:54:37.452,0.00192,0.00364,-0.00152,0.00035,342.40
01/01/2014 03:54:37.456,0.00201,0.00382,-0.00126,0.00035,342.40
01/01/2014 03:54:37.460,0.00218,0.00407,-0.00126,0.00052,342.40
01/01/2014 03:54:37.464,0.00235,0.00407,-0.00126,0.00078,342.40
01/01/2014 03:54:37.468,0.00235,0.00407,-0.00118,0.00086,342.40
01/01/2014 03:54:37.472,0.00235,0.00416,-0.00101,0.00078,342.40
01/01/2014 03:54:37.476,0.00235,0.00442,-0.00092,0.00086,342.40
01/01/2014 03:54:37.480,0.00252,0.00442,-0.00084,0.00103,342.40
01/01/2014 03:54:37.484,0.00278,0.00442,-0.00075,0.00120,342.40
01/01/2014 03:54:37.488,0.00278,0.00459,-0.00049,0.00120,342.40
01/01/2014 03:54:37.492,0.00278,0.00484,-0.00049,0.00129,342.40
01/01/2014 03:54:37.496,0.00287,0.00484,-0.00041,0.00155,342.40
01/01/2014 03:54:37.500,0.00312,0.00484,-0.00024,0.00155,342.40
01/01/2014 03:54:37.504,0.00312,0.00493,0.00002,0.00172,342.40
01/01/2014 03:54:37.508,0.00321,0.00501,0.00002,0.00197,342.40
01/01/2014 03:54:37.512,0.00329,0.00527,-0.00007,0.00197,342.40
01/01/2014 03:54:37.516,0.00338,0.00536,0.00002,0.00197,342.40
01/01/2014 03:54:37.520,0.00364,0.00544,0.00028,0.00206,342.40
01/01/2014 03:54:37.524,0.00372,0.00544,0.00036,0.00232,342.40
01/01/2014 03:54:37.528,0.00381,0.00544,0.00036,0.00240,342.40
01/01/2014 03:54:37.532,0.00389,0.00561,0.00053,0.00240,342.40
01/01/2014 03:54:37.536,0.00398,0.00570,0.00079,0.00249,342.40
01/01/2014 03:54:37.540,0.00398,0.00578,0.00079,0.00283,342.40
01/01/2014 03:54:37.544,0.00406,0.00587,0.00079,0.00283,342.40
01/01/2014 03:54:37.548,0.00415,0.00596,0.00088,0.00283,342.40
01/01/2014 03:54:37.552,0.00415,0.00604,0.00105,0.00292,342.40
01/01/2014 03:54:37.556,0.00441,0.00613,0.00113,0.00317,342.40
01/01/2014 03:54:37.560,0.00441,0.00613,0.00130,0.00326,342.40
01/01/2014 03:54:37.564,0.00441,0.00613,0.00156,0.00326,342.40
01/01/2014 03:54:37.568,0.00449,0.00613,0.00156,0.00326,342.40
01/01/2014 03:54:37.572,0.00458,0.00613,0.00156,0.00352,342.40
01/01/2014 03:54:37.576,0.00475,0.00621,0.00173,0.00360,342.40
01/01/2014 03:54:37.580,0.00475,0.00647,0.00199,0.00360,342.40
01/01/2014 03:54:37.584,0.00483,0.00647,0.00207,0.00377,342.40
01/01/2014 03:54:37.588,0.00501,0.00656,0.00199,0.00403,342.40
01/01/2014 03:54:37.592,0.00526,0.00664,0.00216,0.00403,342.40
01/01/2014 03:54:37.596,0.00526,0.00656,0.00242,0.00411,342.40
01/01/2014 03:54:37.600,0.00526,0.00656,0.00242,0.00420,342.40
01/01/2014 03:54:37.604,0.00526,0.00664,0.00250,0.00446,342.40
01/01/2014 03:54:37.608,0.00535,0.00690,0.00276,0.00446,342.40
01/01/2014 03:54:37.612,0.00560,0.00698,0.00293,0.00446,342.40
01/01/2014 03:54:37.616,0.00560,0.00698,0.00310,0.00446,342.40
01/01/2014 03:54:37.620,0.00560,0.00698,0.00327,0.00454,342.40
01/01/2014 03:54:37.624,0.00569,0.00690,0.00327,0.00480,342.40
01/01/2014 03:54:37.628,0.00578,0.00698,0.00327,0.00497,342.40
01/01/2014 03:54:37.632,0.00603,0.00698,0.00327,0.00497,342.40
01/01/2014 03:54:37.636,0.00603,0.00690,0.00327,0.00489,342.40
01/01/2014 03:54:37.640,0.00603,0.00698,0.00353,0.00489,342.40
01/01/2014 03:54:37.644,0.00603,0.00707,0.00361,0.00506,342.40
01/01/2014 03:54:37.648,0.00603,0.00733,0.00361,0.00523,342.40
01/01/2014 03:54:37.652,0.00612,0.00733,0.00361,0.00531,342.40
01/01/2014 03:54:37.656,0.00637,0.00733,0.00370,0.00540,342.40
01/01/2014 03:54:37.660,0.00646,0.00733,0.00396,0.00540,342.40
01/01/2014 03:54:37.664,0.00646,0.00733,0.00396,0.00548,342.40
01/01/2014 03:54:37.668,0.00655,0.00733,0.00404,0.00566,342.40
01/01/2014 03:54:37.672,0.00646,0.00733,0.00421,0.00566,342.40
01/01/2014 03:54:37.676,0.00655,0.00733,0.00447,0.00566,342.40
01/01/2014 03:54:37.680,0.00680,0.00733,0.00447,0.00566,342.40
01/01/2014 03:54:37.684,0.00689,0.00733,0.00447,0.00566,342.40
01/01/2014 03:54:37.688,0.00689,0.00741,0.00447,0.00574,342.40
01/01/2014 03:54:37.692,0.00680,0.00750,0.00456,0.00600,342.40
01/01/2014 03:54:37.696,0.00689,0.00741,0.00481,0.00608,342.40
01/01/2014 03:54:37.700,0.00697,0.00741,0.00481,0.00617,342.40
01/01/2014 03:54:37.704,0.00723,0.00741,0.00481,0.00617,342.40
01/01/2014 03:54:37.708,0.00723,0.00741,0.00498,0.00617,342.40
01/01/2014 03:54:37.712,0.00732,0.00741,0.00524,0.00617,342.40
01/01/2014 03:54:37.716,0.00740,0.00741,0.00524,0.00617,342.40
01/01/2014 03:54:37.720,0.00749,0.00741,0.00524,0.00643,342.40
01/01/2014 03:54:37.724,0.00757,0.00741,0.00533,0.00651,342.40
01/01/2014 03:54:37.728,0.00757,0.00741,0.00541,0.00651,342.40
01/01/2014 03:54:37.732,0.00766,0.00741,0.00567,0.00651,342.40
01/01/2014 03:54:37.736,0.00774,0.00741,0.00567,0.00643,342.40
01/01/2014 03:54:37.740,0.00774,0.00741,0.00575,0.00651,342.40
01/01/2014 03:54:37.744,0.00783,0.00741,0.00584,0.00660,342.40
01/01/2014 03:54:37.748,0.00792,0.00741,0.00584,0.00685,342.40
01/01/2014 03:54:37.752,0.00800,0.00741,0.00610,0.00703,342.40
01/01/2014 03:54:37.756,0.00809,0.00741,0.00610,0.00703,342.40
01/01/2014 03:54:37.760,0.00809,0.00741,0.00618,0.00694,342.40
01/01/2014 03:54:37.764,0.00809,0.00741,0.00610,0.00694,342.40
01/01/2014 03:54:37.768,0.00809,0.00741,0.00618,0.00703,342.40
01/01/2014 03:54:37.772,0.00809,0.00741,0.00644,0.00720,342.40
01/01/2014 03:54:37.776,0.00809,0.00741,0.00652,0.00737,342.40
01/01/2014 03:54:37.780,0.00809,0.00741,0.00652,0.00737,342.40
01/01/2014 03:54:37.784,0.00809,0.00741,0.00652,0.00737,342.40
01/01/2014 03:54:37.788,0.00809,0.00741,0.00652,0.00737,342.40
01/01/2014 03:54:37.792,0.00817,0.00750,0.00661,0.00728,342.40
01/01/2014 03:54:37.796,0.00817,0.00750,0.00687,0.00737,342.40
01/01/2014 03:54:37.800,0.00826,0.00741,0.00695,0.00745,342.40
01/01/2014 03:54:37.804,0.00843,0.00741,0.00704,0.00771,342.40
01/01/2014 03:54:37.808,0.00851,0.00741,0.00695,0.00788,342.40
01/01/2014 03:54:37.812,0.00860,0.00741,0.00695,0.00788,342.40
01/01/2014 03:54:37.816,0.00860,0.00741,0.00695,0.00780,342.40
01/01/2014 03:54:37.820,0.00860,0.00741,0.00704,0.00780,342.40
01/01/2014 03:54:37.824,0.00860,0.00741,0.00730,0.00780,342.40
01/01/2014 03:54:37.828,0.00860,0.00741,0.00738,0.00780,342.40
01/01/2014 03:54:37.832,0.00860,0.00733,0.00738,0.00780,342.40
01/01/2014 03:54:37.836,0.00860,0.00707,0.00738,0.00788,342.40
01/01/2014 03:54:37.840,0.00860,0.00707,0.00738,0.00805,342.40
01/01/2014 03:54:37.844,0.00860,0.00707,0.00747,0.00805,342.40
01/01/2014 03:54:37.848,0.00860,0.00707,0.00747,0.00814,342.40
01/01/2014 03:54:37.852,0.00860,0.00707,0.00755,0.00822,342.40
01/01/2014 03:54:37.856,0.00860,0.00707,0.00772,0.00822,342.40
01/01/2014 03:54:37.860,0.00851,0.00707,0.00772,0.00822,342.40
01/01/2014 03:54:37.864,0.00851,0.00707,0.00772,0.00822,342.40
01/01/2014 03:54:37.868,0.00851,0.00698,0.00772,0.00822,342.40
01/01/2014 03:54:37.872,0.00851,0.00690,0.00772,0.00814,342.40
01/01/2014 03:54:37.876,0.00851,0.00690,0.00772,0.00814,342.40
01/01/2014 03:54:37.880,0.00860,0.00690,0.00772,0.00814,342.40
01/01/2014 03:54:37.884,0.00851,0.00664,0.00772,0.00822,342.40
01/01/2014 03:54:37.888,0.00851,0.00656,0.00772,0.00831,342.40
01/01/2014 03:54:37.892,0.00851,0.00656,0.00772,0.00857,342.40
01/01/2014 03:54:37.896,0.00843,0.00656,0.00772,0.00857,342.40
01/01/2014 03:54:37.900,0.00817,0.00656,0.00781,0.00857,342.40
01/01/2014 03:54:37.904,0.00817,0.00656,0.00807,0.00857,342.40
01/01/2014 03:54:37.908,0.00817,0.00656,0.00807,0.00857,342.40
01/01/2014 03:54:37.912,0.00817,0.00656,0.00815,0.00857,342.40
01/01/2014 03:54:37.916,0.00817,0.00656,0.00824,0.00857,342.40
01/01/2014 03:54:37.920,0.00817,0.00647,0.00824,0.00857,342.40
01/01/2014 03:54:37.924,0.00817,0.00621,0.00824,0.00857,342.40
01/01/2014 03:54:37.928,0.00817,0.00621,0.00815,0.00857,342.40
01/01/2014 03:54:37.932,0.00817,0.00621,0.00815,0.00857,342.40
01/01/2014 03:54:37.936,0.00826,0.00621,0.00815,0.00848,342.40
01/01/2014 03:54:37.940,0.00817,0.00621,0.00815,0.00857,342.40
01/01/2014 03:54:37.944,0.00783,0.00621,0.00815,0.00857,342.40
01/01/2014 03:54:37.948,0.00766,0.00621,0.00815,0.00857,342.40
01/01/2014 03:54:37.952,0.00766,0.00604,0.00815,0.00857,342.40
01/01/2014 03:54:37.956,0.00774,0.00578,0.00815,0.00857,342.40
01/01/2014 03:54:37.960,0.00774,0.00578,0.00815,0.00857,342.40
01/01/2014 03:54:37.964,0.00774,0.00578,0.00815,0.00857,342.40
01/01/2014 03:54:37.968,0.00774,0.00578,0.00815,0.00857,342.40
01/01/2014 03:54:37.972,0.00757,0.00578,0.00815,0.00857,342.40
01/01/2014 03:54:37.976,0.00740,0.00570,0.00815,0.00857,342.40
01/01/2014 03:54:37.980,0.00740,0.00561,0.00815,0.00857,342.40
01/01/2014 03:54:37.984,0.00732,0.00536,0.00815,0.00857,342.40
01/01/2014 03:54:37.988,0.00732,0.00536,0.00815,0.00857,342.40
01/01/2014 03:54:37.992,0.00740,0.00536,0.00815,0.00848,342.40
01/01/2014 03:54:37.996,0.00740,0.00544,0.00824,0.00857,342.40
01/01/2014 03:54:38.000,0.00715,0.00536,0.00824,0.00857,342.40
01/01/2014 03:54:38.004,0.00689,0.00519,0.00824,0.00857,342.40
01/01/2014 03:54:38.008,0.00689,0.00493,0.00815,0.00857,342.40
01/01/2014 03:54:38.012,0.00689,0.00484,0.00815,0.00839,342.40
01/01/2014 03:54:38.016,0.00689,0.00493,0.00815,0.00831,342.40
01/01/2014 03:54:38.020,0.00689,0.00493,0.00815,0.00831,342.40
01/01/2014 03:54:38.024,0.00680,0.00493,0.00815,0.00822,342.40
01/01/2014 03:54:38.028,0.00655,0.00484,0.00815,0.00814,342.40
01/01/2014 03:54:38.032,0.00646,0.00467,0.00815,0.00822,342.40
01/01/2014 03:54:38.036,0.00655,0.00459,0.00815,0.00822,342.40
01/01/2014 03:54:38.040,0.00646,0.00450,0.00815,0.00814,342.40
01/01/2014 03:54:38.044,0.00637,0.00450,0.00815,0.00814,342.40
01/01/2014 03:54:38.048,0.00620,0.00442,0.00824,0.00822,342.40
01/01/2014 03:54:38.052,0.00620,0.00416,0.00824,0.00822,342.40
01/01/2014 03:54:38.056,0.00612,0.00416,0.00824,0.00814,342.40
01/01/2014 03:54:38.060,0.00612,0.00416,0.00815,0.00788,342.40
01/01/2014 03:54:38.064,0.00612,0.00416,0.00815,0.00780,342.40
01/01/2014 03:54:38.068,0.00603,0.00407,0.00815,0.00788,342.40
01/01/2014 03:54:38.072,0.00578,0.00382,0.00807,0.00780,342.40
01/01/2014 03:54:38.076,0.00569,0.00364,0.00781,0.00780,342.40
01/01/2014 03:54:38.080,0.00560,0.00364,0.00781,0.00780,342.40
01/01/2014 03:54:38.084,0.00560,0.00373,0.00781,0.00771,342.40
01/01/2014 03:54:38.088,0.00552,0.00364,0.00781,0.00745,342.40
01/01/2014 03:54:38.092,0.00526,0.00330,0.00781,0.00745,342.40
01/01/2014 03:54:38.096,0.00526,0.00313,0.00781,0.00745,342.40
01/01/2014 03:54:38.100,0.00526,0.00313,0.00781,0.00745,342.40
01/01/2014 03:54:38.104,0.00535,0.00313,0.00781,0.00745,342.40
01/01/2014 03:54:38.108,0.00526,0.00296,0.00781,0.00728,342.40
01/01/2014 03:54:38.112,0.00501,0.00279,0.00781,0.00703,342.40
01/01/2014 03:54:38.116,0.00492,0.00279,0.00781,0.00694,342.40
01/01/2014 03:54:38.120,0.00492,0.00279,0.00781,0.00685,342.40
01/01/2014 03:54:38.124,0.00475,0.00253,0.00781,0.00685,342.40
01/01/2014 03:54:38.128,0.00449,0.00245,0.00781,0.00677,342.40
01/01/2014 03:54:38.132,0.00441,0.00253,0.00755,0.00660,342.40
01/01/2014 03:54:38.136,0.00441,0.00245,0.00747,0.00651,342.40
01/01/2014 03:54:38.140,0.00441,0.00236,0.00747,0.00651,342.40
01/01/2014 03:54:38.144,0.00441,0.00210,0.00738,0.00651,342.40
01/01/2014 03:54:38.148,0.00415,0.00210,0.00730,0.00643,342.40
01/01/2014 03:54:38.152,0.00406,0.00202,0.00730,0.00617,342.40
01/01/2014 03:54:38.156,0.00406,0.00185,0.00738,0.00617,342.40
01/01/2014 03:54:38.160,0.00398,0.00159,0.00738,0.00617,342.40
01/01/2014 03:54:38.164,0.00372,0.00150,0.00730,0.00608,342.40
01/01/2014 03:54:38.168,0.00364,0.00150,0.00712,0.00583,342.40
01/01/2014 03:54:38.172,0.00355,0.00150,0.00695,0.00574,342.40
01/01/2014 03:54:38.176,0.00355,0.00125,0.00695,0.00574,342.40
01/01/2014 03:54:38.180,0.00355,0.00125,0.00695,0.00574,342.40
01/01/2014 03:54:38.184,0.00338,0.00125,0.00695,0.00566,342.40
01/01/2014 03:54:38.188,0.00321,0.00116,0.00704,0.00540,342.40
01/01/2014 03:54:38.192,0.00321,0.00091,0.00695,0.00523,342.40
01/01/2014 03:54:38.196,0.00304,0.00091,0.00687,0.00514,342.40
01/01/2014 03:54:38.200,0.00269,0.00091,0.00661,0.00514,342.40
01/01/2014 03:54:38.204,0.00278,0.00091,0.00661,0.00489,342.40
01/01/2014 03:54:38.208,0.00278,0.00073,0.00661,0.00489,342.40
01/01/2014 03:54:38.212,0.00269,0.00048,0.00661,0.00489,342.40
01/01/2014 03:54:38.216,0.00252,0.00039,0.00661,0.00463,342.40
01/01/2014 03:54:38.220,0.00252,0.00039,0.00644,0.00454,342.40
01/01/2014 03:54:38.224,0.00244,0.00039,0.00618,0.00454,342.40
01/01/2014 03:54:38.228,0.00227,0.00014,0.00618,0.00446,342.40
01/01/2014 03:54:38.232,0.00201,0.00005,0.00610,0.00420,342.40
01/01/2014 03:54:38.236,0.00201,0.00005,0.00601,0.00411,342.40
01/01/2014 03:54:38.240,0.00201,-0.00012,0.00601,0.00403,342.40
01/01/2014 03:54:38.244,0.00201,-0.00038,0.00593,0.00394,342.40
01/01/2014 03:54:38.248,0.00201,-0.00046,0.00575,0.00377,342.40
01/01/2014 03:54:38.252,0.00175,-0.00046,0.00575,0.00369,342.40
01/01/2014 03:54:38.256,0.00158,-0.00046,0.00575,0.00352,342.40
01/01/2014 03:54:38.260,0.00150,-0.00055,0.00575,0.00326,342.40
01/01/2014 03:54:38.264,0.00141,-0.00072,0.00567,0.00317,342.40
01/01/2014 03:54:38.268,0.00132,-0.00072,0.00541,0.00326,342.40
01/01/2014 03:54:38.272,0.00132,-0.00072,0.00541,0.00317,342.40
01/01/2014 03:54:38.276,0.00124,-0.00089,0.00541,0.00292,342.40
01/01/2014 03:54:38.280,0.00107,-0.00115,0.00524,0.00283,342.40
01/01/2014 03:54:38.284,0.00081,-0.00132,0.00498,0.00283,342.40
01/01/2014 03:54:38.288,0.00081,-0.00132,0.00490,0.00283,342.40
01/01/2014 03:54:38.292,0.00081,-0.00132,0.00490,0.00257,342.40
01/01/2014 03:54:38.296,0.00064,-0.00132,0.00490,0.00249,342.40
01/01/2014 03:54:38.300,0.00038,-0.00158,0.00490,0.00232,342.40
01/01/2014 03:54:38.304,0.00030,-0.00158,0.00464,0.00206,342.40
01/01/2014 03:54:38.308,0.00030,-0.00158,0.00456,0.00206,342.40
01/01/2014 03:54:38.312,0.00030,-0.00166,0.00456,0.00206,342.40
01/01/2014 03:54:38.316,0.00004,-0.00183,0.00447,0.00189,342.40
01/01/2014 03:54:38.320,-0.00005,-0.00209,0.00421,0.00172,342.40
01/01/2014 03:54:38.324,-0.00013,-0.00209,0.00421,0.00172,342.40
01/01/2014 03:54:38.328,-0.00013,-0.00209,0.00413,0.00163,342.40
01/01/2014 03:54:38.332,-0.00022,-0.00209,0.00396,0.00146,342.40
01/01/2014 03:54:38.336,-0.00047,-0.00209,0.00370,0.00120,342.40
01/01/2014 03:54:38.340,-0.00056,-0.00218,0.00370,0.00112,342.40
01/01/2014 03:54:38.344,-0.00056,-0.00235,0.00370,0.00112,342.40
01/01/2014 03:54:38.348,-0.00064,-0.00243,0.00361,0.00112,342.40
01/01/2014 03:54:38.352,-0.00107,-0.00252,0.00336,0.00086,342.40
01/01/2014 03:54:38.356,-0.00099,-0.00252,0.00336,0.00078,342.40
01/01/2014 03:54:38.360,-0.00099,-0.00252,0.00319,0.00078,342.40
01/01/2014 03:54:38.364,-0.00107,-0.00278,0.00293,0.00052,342.40
01/01/2014 03:54:38.368,-0.00124,-0.00286,0.00284,0.00043,342.40
01/01/2014 03:54:38.372,-0.00124,-0.00278,0.00284,0.00043,342.40
01/01/2014 03:54:38.376,-0.00124,-0.00286,0.00276,0.00035,342.40
01/01/2014 03:54:38.380,-0.00124,-0.00303,0.00250,0.00009,342.40
01/01/2014 03:54:38.384,-0.00133,-0.00329,0.00250,-0.00008,342.40
01/01/2014 03:54:38.388,-0.00159,-0.00337,0.00233,-0.00008,342.40
01/01/2014 03:54:38.392,-0.00176,-0.00329,0.00207,-0.00008,342.40
01/01/2014 03:54:38.396,-0.00176,-0.00329,0.00199,-0.00008,342.40
01/01/2014 03:54:38.400,-0.00176,-0.00337,0.00199,-0.00034,342.40
01/01/2014 03:54:38.404,-0.00201,-0.00346,0.00199,-0.00042,342.40
01/01/2014 03:54:38.408,-0.00210,-0.00363,0.00182,-0.00042,342.40
01/01/2014 03:54:38.412,-0.00210,-0.00372,0.00165,-0.00051,342.40
01/01/2014 03:54:38.416,-0.00210,-0.00372,0.00156,-0.00076,342.40
01/01/2014 03:54:38.420,-0.00236,-0.00372,0.00130,-0.00076,342.40
01/01/2014 03:54:38.424,-0.00278,-0.00372,0.00113,-0.00085,342.40
01/01/2014 03:54:38.428,-0.00278,-0.00372,0.00096,-0.00102,342.40
01/01/2014 03:54:38.432,-0.00278,-0.00397,0.00088,-0.00119,342.40
01/01/2014 03:54:38.436,-0.00261,-0.00406,0.00079,-0.00119,342.40
01/01/2014 03:54:38.440,-0.00278,-0.00406,0.00079,-0.00128,342.40
01/01/2014 03:54:38.444,-0.00296,-0.00406,0.00070,-0.00145,342.40
01/01/2014 03:54:38.448,-0.00296,-0.00406,0.00045,-0.00171,342.40
01/01/2014 03:54:38.452,-0.00296,-0.00414,0.00028,-0.00171,342.40
01/01/2014 03:54:38.456,-0.00296,-0.00432,0.00028,-0.00171,342.40
01/01/2014 03:54:38.460,-0.00321,-0.00449,0.00028,-0.00179,342.40
01/01/2014 03:54:38.464,-0.00330,-0.00457,0.00010,-0.00205,342.40
01/01/2014 03:54:38.468,-0.00330,-0.00457,0.00010,-0.00205,342.40
01/01/2014 03:54:38.472,-0.00347,-0.00457,-0.00007,-0.00205,342.40
01/01/2014 03:54:38.476,-0.00373,-0.00449,-0.00032,-0.00205,342.40
01/01/2014 03:54:38.480,-0.00373,-0.00449,-0.00041,-0.00222,342.40
01/01/2014 03:54:38.484,-0.00381,-0.00466,-0.00032,-0.00248,342.40
01/01/2014 03:54:38.488,-0.00381,-0.00492,-0.00049,-0.00248,342.40
01/01/2014 03:54:38.492,-0.00381,-0.00492,-0.00075,-0.00248,342.40
01/01/2014 03:54:38.496,-0.00407,-0.00492,-0.00075,-0.00256,342.40
01/01/2014 03:54:38.500,-0.00415,-0.00492,-0.00092,-0.00282,342.40
01/01/2014 03:54:38.504,-0.00415,-0.00492,-0.00118,-0.00299,342.40
01/01/2014 03:54:38.508,-0.00415,-0.00492,-0.00126,-0.00308,342.40
01/01/2014 03:54:38.512,-0.00424,-0.00492,-0.00135,-0.00308,342.40
01/01/2014 03:54:38.516,-0.00450,-0.00509,-0.00144,-0.00333,342.40
01/01/2014 03:54:38.520,-0.00458,-0.00534,-0.00161,-0.00333,342.40
01/01/2014 03:54:38.524,-0.00467,-0.00543,-0.00161,-0.00325,342.40
01/01/2014 03:54:38.528,-0.00467,-0.00543,-0.00161,-0.00325,342.40
01/01/2014 03:54:38.532,-0.00475,-0.00534,-0.00178,-0.00342,342.40
01/01/2014 03:54:38.536,-0.00492,-0.00543,-0.00204,-0.00367,342.40
01/01/2014 03:54:38.540,-0.00501,-0.00543,-0.00212,-0.00385,342.40
01/01/2014 03:54:38.544,-0.00501,-0.00534,-0.00204,-0.00385,342.40
01/01/2014 03:54:38.548,-0.00492,-0.00534,-0.00212,-0.00385,342.40
01/01/2014 03:54:38.552,-0.00518,-0.00534,-0.00238,-0.00410,342.40
01/01/2014 03:54:38.556,-0.00561,-0.00551,-0.00246,-0.00410,342.40
01/01/2014 03:54:38.560,-0.00544,-0.00577,-0.00263,-0.00410,342.40
01/01/2014 03:54:38.564,-0.00544,-0.00577,-0.00289,-0.00410,342.40
01/01/2014 03:54:38.568,-0.00544,-0.00577,-0.00298,-0.00419,342.40
01/01/2014 03:54:38.572,-0.00552,-0.00577,-0.00298,-0.00445,342.40
01/01/2014 03:54:38.576,-0.00578,-0.00569,-0.00298,-0.00453,342.40
01/01/2014 03:54:38.580,-0.00587,-0.00569,-0.00323,-0.00453,342.40
01/01/2014 03:54:38.584,-0.00587,-0.00577,-0.00332,-0.00453,342.40
01/01/2014 03:54:38.588,-0.00578,-0.00569,-0.00332,-0.00462,342.40
01/01/2014 03:54:38.592,-0.00578,-0.00577,-0.00332,-0.00487,342.40
01/01/2014 03:54:38.596,-0.00587,-0.00577,-0.00340,-0.00496,342.40
01/01/2014 03:54:38.600,-0.00595,-0.00586,-0.00375,-0.00496,342.40
01/01/2014 03:54:38.604,-0.00604,-0.00611,-0.00375,-0.00496,342.40
01/01/2014 03:54:38.608,-0.00612,-0.00611,-0.00375,-0.00504,342.40
01/01/2014 03:54:38.612,-0.00621,-0.00611,-0.00383,-0.00522,342.40
01/01/2014 03:54:38.616,-0.00621,-0.00611,-0.00409,-0.00530,342.40
01/01/2014 03:54:38.620,-0.00621,-0.00611,-0.00418,-0.00539,342.40
01/01/2014 03:54:38.624,-0.00621,-0.00611,-0.00409,-0.00539,342.40
01/01/2014 03:54:38.628,-0.00629,-0.00611,-0.00409,-0.00539,342.40
01/01/2014 03:54:38.632,-0.00655,-0.00611,-0.00418,-0.00547,342.40
01/01/2014 03:54:38.636,-0.00664,-0.00611,-0.00443,-0.00573,342.40
01/01/2014 03:54:38.640,-0.00664,-0.00611,-0.00452,-0.00573,342.40
01/01/2014 03:54:38.644,-0.00664,-0.00611,-0.00443,-0.00573,342.40
01/01/2014 03:54:38.648,-0.00672,-0.00611,-0.00452,-0.00573,342.40
01/01/2014 03:54:38.652,-0.00664,-0.00620,-0.00452,-0.00573,342.40
01/01/2014 03:54:38.656,-0.00664,-0.00646,-0.00460,-0.00573,342.40
01/01/2014 03:54:38.660,-0.00672,-0.00646,-0.00486,-0.00590,342.40
01/01/2014 03:54:38.664,-0.00689,-0.00646,-0.00495,-0.00616,342.40
01/01/2014 03:54:38.668,-0.00706,-0.00646,-0.00503,-0.00624,342.40
01/01/2014 03:54:38.672,-0.00706,-0.00646,-0.00495,-0.00616,342.40
01/01/2014 03:54:38.676,-0.00706,-0.00646,-0.00495,-0.00616,342.40
01/01/2014 03:54:38.680,-0.00698,-0.00654,-0.00512,-0.00616,342.40
01/01/2014 03:54:38.684,-0.00706,-0.00663,-0.00537,-0.00624,342.40
01/01/2014 03:54:38.688,-0.00706,-0.00663,-0.00537,-0.00624,342.40
01/01/2014 03:54:38.692,-0.00706,-0.00663,-0.00537,-0.00650,342.40
01/01/2014 03:54:38.696,-0.00706,-0.00663,-0.00537,-0.00659,342.40
01/01/2014 03:54:38.700,-0.00706,-0.00663,-0.00546,-0.00659,342.40
01/01/2014 03:54:38.704,-0.00715,-0.00663,-0.00554,-0.00650,342.40
01/01/2014 03:54:38.708,-0.00741,-0.00663,-0.00563,-0.00659,342.40
01/01/2014 03:54:38.712,-0.00741,-0.00663,-0.00572,-0.00659,342.40
01/01/2014 03:54:38.716,-0.00741,-0.00671,-0.00572,-0.00659,342.40
01/01/2014 03:54:38.720,-0.00741,-0.00697,-0.00572,-0.00667,342.40
01/01/2014 03:54:38.724,-0.00741,-0.00697,-0.00572,-0.00693,342.40
01/01/2014 03:54:38.728,-0.00741,-0.00697,-0.00572,-0.00693,342.40
01/01/2014 03:54:38.732,-0.00741,-0.00697,-0.00572,-0.00693,342.40
01/01/2014 03:54:38.736,-0.00741,-0.00697,-0.00589,-0.00701,342.40
01/01/2014 03:54:38.740,-0.00741,-0.00697,-0.00614,-0.00710,342.40
01/01/2014 03:54:38.744,-0.00741,-0.00697,-0.00623,-0.00701,342.40
01/01/2014 03:54:38.748,-0.00741,-0.00697,-0.00623,-0.00701,342.40
01/01/2014 03:54:38.752,-0.00741,-0.00697,-0.00623,-0.00710,342.40
01/01/2014 03:54:38.756,-0.00741,-0.00697,-0.00623,-0.00736,342.40
01/01/2014 03:54:38.760,-0.00741,-0.00697,-0.00614,-0.00736,342.40
01/01/2014 03:54:38.764,-0.00741,-0.00697,-0.00614,-0.00744,342.40
01/01/2014 03:54:38.768,-0.00741,-0.00697,-0.00632,-0.00744,342.40
01/01/2014 03:54:38.772,-0.00741,-0.00697,-0.00657,-0.00744,342.40
01/01/2014 03:54:38.776,-0.00741,-0.00697,-0.00657,-0.00736,342.40
01/01/2014 03:54:38.780,-0.00741,-0.00697,-0.00657,-0.00736,342.40
01/01/2014 03:54:38.784,-0.00741,-0.00697,-0.00657,-0.00736,342.40
01/01/2014 03:54:38.788,-0.00741,-0.00697,-0.00657,-0.00753,342.40
01/01/2014 03:54:38.792,-0.00741,-0.00697,-0.00649,-0.00778,342.40
01/01/2014 03:54:38.796,-0.00741,-0.00688,-0.00657,-0.00787,342.40
01/01/2014 03:54:38.800,-0.00749,-0.00697,-0.00657,-0.00787,342.40
01/01/2014 03:54:38.804,-0.00758,-0.00697,-0.00674,-0.00787,342.40
01/01/2014 03:54:38.808,-0.00758,-0.00697,-0.00700,-0.00787,342.40
