01/01/2014 01:09:52.232,-0.00294,-0.00096,-0.00651,-0.00545,342.13
01/01/2014 01:09:52.236,-0.00285,-0.00087,-0.00651,-0.00536,342.13
01/01/2014 01:09:52.240,-0.00285,-0.00087,-0.00625,-0.00528,342.13
01/01/2014 01:09:52.244,-0.00285,-0.00079,-0.00616,-0.00528,342.13
01/01/2014 01:09:52.248,-0.00260,-0.00053,-0.00616,-0.00519,342.13
01/01/2014 01:09:52.252,-0.00260,-0.00045,-0.00616,-0.00494,342.13
01/01/2014 01:09:52.256,-0.00260,-0.00036,-0.00616,-0.00494,342.13
01/01/2014 01:09:52.260,-0.00243,-0.00010,-0.00616,-0.00502,342.13
01/01/2014 01:09:52.264,-0.00217,-0.00010,-0.00616,-0.00494,342.13
01/01/2014 01:09:52.268,-0.00208,-0.00002,-0.00616,-0.00494,342.13
01/01/2014 01:09:52.272,-0.00200,0.00015,-0.00608,-0.00494,342.13
01/01/2014 01:09:52.276,-0.00200,0.00041,-0.00582,-0.00468,342.13
01/01/2014 01:09:52.280,-0.00183,0.00041,-0.00582,-0.00459,342.13
01/01/2014 01:09:52.284,-0.00183,0.00032,-0.00582,-0.00459,342.13
01/01/2014 01:09:52.288,-0.00174,0.00049,-0.00574,-0.00451,342.13
01/01/2014 01:09:52.292,-0.00157,0.00075,-0.00565,-0.00425,342.13
01/01/2014 01:09:52.296,-0.00131,0.00075,-0.00574,-0.00408,342.13
01/01/2014 01:09:52.300,-0.00131,0.00075,-0.00574,-0.00408,342.13
01/01/2014 01:09:52.304,-0.00123,0.00084,-0.00565,-0.00417,342.13
01/01/2014 01:09:52.308,-0.00089,0.00109,-0.00548,-0.00408,342.13
01/01/2014 01:09:52.312,-0.00080,0.00109,-0.00539,-0.00382,342.13
01/01/2014 01:09:52.316,-0.00089,0.00126,-0.00539,-0.00374,342.13
01/01/2014 01:09:52.320,-0.00080,0.00152,-0.00539,-0.00374,342.13
01/01/2014 01:09:52.324,-0.00054,0.00161,-0.00531,-0.00365,342.13
01/01/2014 01:09:52.328,-0.00046,0.00161,-0.00531,-0.00340,342.13
01/01/2014 01:09:52.332,-0.00046,0.00169,-0.00522,-0.00323,342.13
01/01/2014 01:09:52.336,-0.00037,0.00195,-0.00497,-0.00323,342.13
01/01/2014 01:09:52.340,-0.00012,0.00203,-0.00497,-0.00323,342.13
01/01/2014 01:09:52.344,-0.00012,0.00203,-0.00488,-0.00297,342.13
01/01/2014 01:09:52.348,0.00005,0.00212,-0.00479,-0.00288,342.13
01/01/2014 01:09:52.352,0.00031,0.00238,-0.00488,-0.00288,342.13
01/01/2014 01:09:52.356,0.00031,0.00246,-0.00479,-0.00280,342.13
01/01/2014 01:09:52.360,0.00040,0.00255,-0.00462,-0.00254,342.13
01/01/2014 01:09:52.364,0.00048,0.00280,-0.00462,-0.00246,342.13
01/01/2014 01:09:52.368,0.00074,0.00280,-0.00454,-0.00237,342.13
01/01/2014 01:09:52.372,0.00074,0.00280,-0.00445,-0.00237,342.13
01/01/2014 01:09:52.376,0.00074,0.00289,-0.00454,-0.00211,342.13
01/01/2014 01:09:52.380,0.00091,0.00315,-0.00437,-0.00203,342.13
01/01/2014 01:09:52.384,0.00117,0.00323,-0.00411,-0.00211,342.13
01/01/2014 01:09:52.388,0.00125,0.00340,-0.00411,-0.00194,342.13
01/01/2014 01:09:52.392,0.00117,0.00366,-0.00411,-0.00169,342.13
01/01/2014 01:09:52.396,0.00125,0.00366,-0.00411,-0.00169,342.13
01/01/2014 01:09:52.400,0.00142,0.00366,-0.00411,-0.00160,342.13
01/01/2014 01:09:52.404,0.00159,0.00383,-0.00394,-0.00134,342.13
01/01/2014 01:09:52.408,0.00168,0.00417,-0.00368,-0.00134,342.13
01/01/2014 01:09:52.412,0.00194,0.00434,-0.00368,-0.00134,342.13
01/01/2014 01:09:52.416,0.00202,0.00443,-0.00368,-0.00117,342.13
01/01/2014 01:09:52.420,0.00211,0.00451,-0.00368,-0.00092,342.13
01/01/2014 01:09:52.424,0.00211,0.00451,-0.00351,-0.00083,342.13
01/01/2014 01:09:52.428,0.00228,0.00451,-0.00334,-0.00075,342.13
01/01/2014 01:09:52.432,0.00236,0.00451,-0.00326,-0.00049,342.13
01/01/2014 01:09:52.436,0.00245,0.00477,-0.00334,-0.00049,342.13
01/01/2014 01:09:52.440,0.00253,0.00486,-0.00326,-0.00049,342.13
01/01/2014 01:09:52.444,0.00279,0.00494,-0.00326,-0.00032,342.13
01/01/2014 01:09:52.448,0.00279,0.00520,-0.00326,0.00002,342.13
01/01/2014 01:09:52.452,0.00279,0.00528,-0.00291,0.00020,342.13
01/01/2014 01:09:52.456,0.00288,0.00537,-0.00283,0.00028,342.13
01/01/2014 01:09:52.460,0.00322,0.00546,-0.00283,0.00037,342.13
01/01/2014 01:09:52.464,0.00322,0.00571,-0.00283,0.00037,342.13
01/01/2014 01:09:52.468,0.00322,0.00571,-0.00274,0.00037,342.13
01/01/2014 01:09:52.472,0.00330,0.00588,-0.00257,0.00054,342.13
01/01/2014 01:09:52.476,0.00348,0.00614,-0.00249,0.00079,342.13
01/01/2014 01:09:52.480,0.00356,0.00614,-0.00249,0.00088,342.13
01/01/2014 01:09:52.484,0.00356,0.00614,-0.00231,0.00088,342.13
01/01/2014 01:09:52.488,0.00356,0.00631,-0.00206,0.00105,342.13
01/01/2014 01:09:52.492,0.00373,0.00648,-0.00206,0.00114,342.13
01/01/2014 01:09:52.496,0.00399,0.00657,-0.00206,0.00122,342.13
01/01/2014 01:09:52.500,0.00399,0.00648,-0.00206,0.00131,342.13
01/01/2014 01:09:52.504,0.00399,0.00657,-0.00189,0.00156,342.13
01/01/2014 01:09:52.508,0.00407,0.00682,-0.00163,0.00156,342.13
01/01/2014 01:09:52.512,0.00433,0.00691,-0.00163,0.00174,342.13
01/01/2014 01:09:52.516,0.00450,0.00691,-0.00154,0.00199,342.13
01/01/2014 01:09:52.520,0.00450,0.00708,-0.00146,0.00208,342.13
01/01/2014 01:09:52.524,0.00450,0.00734,-0.00129,0.00208,342.13
01/01/2014 01:09:52.528,0.00484,0.00742,-0.00129,0.00208,342.13
01/01/2014 01:09:52.532,0.00493,0.00751,-0.00129,0.00233,342.13
01/01/2014 01:09:52.536,0.00501,0.00759,-0.00103,0.00242,342.13
01/01/2014 01:09:52.540,0.00519,0.00768,-0.00077,0.00242,342.13
01/01/2014 01:09:52.544,0.00527,0.00777,-0.00077,0.00251,342.13
01/01/2014 01:09:52.548,0.00536,0.00777,-0.00077,0.00276,342.13
01/01/2014 01:09:52.552,0.00544,0.00777,-0.00069,0.00285,342.13
01/01/2014 01:09:52.556,0.00561,0.00777,-0.00052,0.00302,342.13
01/01/2014 01:09:52.560,0.00561,0.00785,-0.00043,0.00319,342.13
01/01/2014 01:09:52.564,0.00561,0.00811,-0.00035,0.00327,342.13
01/01/2014 01:09:52.568,0.00578,0.00811,-0.00026,0.00327,342.13
01/01/2014 01:09:52.572,0.00604,0.00811,0.00000,0.00336,342.13
01/01/2014 01:09:52.576,0.00604,0.00819,0.00000,0.00362,342.13
01/01/2014 01:09:52.580,0.00613,0.00828,0.00000,0.00362,342.13
01/01/2014 01:09:52.584,0.00630,0.00828,0.00017,0.00362,342.13
01/01/2014 01:09:52.588,0.00647,0.00853,0.00042,0.00379,342.13
01/01/2014 01:09:52.592,0.00655,0.00862,0.00042,0.00404,342.13
01/01/2014 01:09:52.596,0.00664,0.00862,0.00051,0.00404,342.13
01/01/2014 01:09:52.600,0.00681,0.00862,0.00076,0.00404,342.13
01/01/2014 01:09:52.604,0.00690,0.00853,0.00085,0.00413,342.13
01/01/2014 01:09:52.608,0.00690,0.00853,0.00076,0.00439,342.13
01/01/2014 01:09:52.612,0.00690,0.00862,0.00094,0.00447,342.13
01/01/2014 01:09:52.616,0.00690,0.00871,0.00128,0.00447,342.13
01/01/2014 01:09:52.620,0.00707,0.00896,0.00128,0.00447,342.13
01/01/2014 01:09:52.624,0.00732,0.00896,0.00128,0.00456,342.13
01/01/2014 01:09:52.628,0.00741,0.00896,0.00136,0.00481,342.13
01/01/2014 01:09:52.632,0.00750,0.00896,0.00153,0.00481,342.13
01/01/2014 01:09:52.636,0.00758,0.00896,0.00162,0.00481,342.13
01/01/2014 01:09:52.640,0.00758,0.00896,0.00171,0.00499,342.13
01/01/2014 01:09:52.644,0.00767,0.00896,0.00196,0.00524,342.13
01/01/2014 01:09:52.648,0.00775,0.00896,0.00205,0.00533,342.13
01/01/2014 01:09:52.652,0.00767,0.00896,0.00205,0.00533,342.13
01/01/2014 01:09:52.656,0.00784,0.00905,0.00213,0.00533,342.13
01/01/2014 01:09:52.660,0.00818,0.00905,0.00239,0.00541,342.13
01/01/2014 01:09:52.664,0.00818,0.00905,0.00239,0.00567,342.13
01/01/2014 01:09:52.668,0.00818,0.00913,0.00239,0.00567,342.13
01/01/2014 01:09:52.672,0.00818,0.00930,0.00256,0.00567,342.13
01/01/2014 01:09:52.676,0.00827,0.00930,0.00282,0.00567,342.13
01/01/2014 01:09:52.680,0.00852,0.00930,0.00290,0.00584,342.13
01/01/2014 01:09:52.684,0.00861,0.00930,0.00299,0.00610,342.13
01/01/2014 01:09:52.688,0.00852,0.00930,0.00325,0.00610,342.13
01/01/2014 01:09:52.692,0.00861,0.00939,0.00325,0.00610,342.13
01/01/2014 01:09:52.696,0.00861,0.00948,0.00325,0.00610,342.13
01/01/2014 01:09:52.700,0.00861,0.00948,0.00333,0.00627,342.13
01/01/2014 01:09:52.704,0.00886,0.00948,0.00359,0.00653,342.13
01/01/2014 01:09:52.708,0.00895,0.00948,0.00376,0.00653,342.13
01/01/2014 01:09:52.712,0.00895,0.00948,0.00376,0.00653,342.13
01/01/2014 01:09:52.716,0.00895,0.00948,0.00384,0.00653,342.13
01/01/2014 01:09:52.720,0.00895,0.00948,0.00410,0.00661,342.13
01/01/2014 01:09:52.724,0.00904,0.00939,0.00410,0.00687,342.13
01/01/2014 01:09:52.728,0.00929,0.00948,0.00410,0.00695,342.13
01/01/2014 01:09:52.732,0.00929,0.00948,0.00419,0.00704,342.13
01/01/2014 01:09:52.736,0.00929,0.00948,0.00444,0.00712,342.13
01/01/2014 01:09:52.740,0.00929,0.00939,0.00444,0.00721,342.13
01/01/2014 01:09:52.744,0.00929,0.00939,0.00453,0.00721,342.13
01/01/2014 01:09:52.748,0.00929,0.00939,0.00470,0.00729,342.13
01/01/2014 01:09:52.752,0.00929,0.00939,0.00487,0.00738,342.13
01/01/2014 01:09:52.756,0.00929,0.00939,0.00496,0.00738,342.13
01/01/2014 01:09:52.760,0.00946,0.00939,0.00496,0.00738,342.13
01/01/2014 01:09:52.764,0.00972,0.00939,0.00504,0.00738,342.13
01/01/2014 01:09:52.768,0.00980,0.00913,0.00530,0.00755,342.13
01/01/2014 01:09:52.772,0.00980,0.00905,0.00530,0.00781,342.13
01/01/2014 01:09:52.776,0.00980,0.00905,0.00538,0.00781,342.13
01/01/2014 01:09:52.780,0.00980,0.00905,0.00555,0.00781,342.13
01/01/2014 01:09:52.784,0.00980,0.00905,0.00573,0.00781,342.13
01/01/2014 01:09:52.788,0.00980,0.00905,0.00581,0.00781,342.13
01/01/2014 01:09:52.792,0.00980,0.00905,0.00590,0.00789,342.13
01/01/2014 01:09:52.796,0.00980,0.00905,0.00598,0.00806,342.13
01/01/2014 01:09:52.800,0.00980,0.00905,0.00607,0.00806,342.13
01/01/2014 01:09:52.804,0.00980,0.00905,0.00615,0.00815,342.13
01/01/2014 01:09:52.808,0.00980,0.00905,0.00615,0.00824,342.13
01/01/2014 01:09:52.812,0.00980,0.00905,0.00615,0.00832,342.13
01/01/2014 01:09:52.816,0.00972,0.00905,0.00615,0.00841,342.13
01/01/2014 01:09:52.820,0.00980,0.00896,0.00624,0.00849,342.13
01/01/2014 01:09:52.824,0.00980,0.00871,0.00650,0.00858,342.13
01/01/2014 01:09:52.828,0.00980,0.00871,0.00650,0.00858,342.13
01/01/2014 01:09:52.832,0.00980,0.00871,0.00650,0.00858,342.13
01/01/2014 01:09:52.836,0.00980,0.00871,0.00658,0.00858,342.13
01/01/2014 01:09:52.840,0.00972,0.00862,0.00667,0.00858,342.13
01/01/2014 01:09:52.844,0.00972,0.00853,0.00675,0.00858,342.13
01/01/2014 01:09:52.848,0.00980,0.00853,0.00692,0.00858,342.13
01/01/2014 01:09:52.852,0.00980,0.00862,0.00692,0.00866,342.13
01/01/2014 01:09:52.856,0.00980,0.00853,0.00700,0.00891,342.13
01/01/2014 01:09:52.860,0.00971,0.00827,0.00700,0.00891,342.13
01/01/2014 01:09:52.864,0.00971,0.00827,0.00692,0.00891,342.13
01/01/2014 01:09:52.868,0.00971,0.00827,0.00700,0.00891,342.13
01/01/2014 01:09:52.872,0.00971,0.00819,0.00700,0.00891,342.13
01/01/2014 01:09:52.876,0.00971,0.00819,0.00709,0.00900,342.13
01/01/2014 01:09:52.880,0.00980,0.00819,0.00735,0.00909,342.13
01/01/2014 01:09:52.884,0.00980,0.00819,0.00735,0.00900,342.13
01/01/2014 01:09:52.888,0.00980,0.00810,0.00735,0.00900,342.13
01/01/2014 01:09:52.892,0.00980,0.00785,0.00735,0.00900,342.13
01/01/2014 01:09:52.896,0.00963,0.00785,0.00735,0.00909,342.13
01/01/2014 01:09:52.900,0.00937,0.00785,0.00735,0.00934,342.13
01/01/2014 01:09:52.904,0.00937,0.00785,0.00735,0.00943,342.13
01/01/2014 01:09:52.908,0.00937,0.00785,0.00735,0.00943,342.13
01/01/2014 01:09:52.912,0.00937,0.00767,0.00743,0.00943,342.13
01/01/2014 01:09:52.916,0.00937,0.00742,0.00769,0.00943,342.13
01/01/2014 01:09:52.920,0.00937,0.00742,0.00786,0.00943,342.13
01/01/2014 01:09:52.924,0.00937,0.00733,0.00786,0.00943,342.13
01/01/2014 01:09:52.928,0.00937,0.00725,0.00786,0.00943,342.13
01/01/2014 01:09:52.932,0.00929,0.00716,0.00777,0.00943,342.13
01/01/2014 01:09:52.936,0.00903,0.00708,0.00777,0.00943,342.13
01/01/2014 01:09:52.940,0.00903,0.00699,0.00777,0.00943,342.13
01/01/2014 01:09:52.944,0.00903,0.00699,0.00777,0.00943,342.13
01/01/2014 01:09:52.948,0.00903,0.00699,0.00786,0.00934,342.13
01/01/2014 01:09:52.952,0.00903,0.00699,0.00786,0.00934,342.13
01/01/2014 01:09:52.956,0.00903,0.00690,0.00786,0.00943,342.13
01/01/2014 01:09:52.960,0.00894,0.00665,0.00794,0.00943,342.13
01/01/2014 01:09:52.964,0.00869,0.00656,0.00803,0.00943,342.13
01/01/2014 01:09:52.968,0.00860,0.00656,0.00812,0.00943,342.13
01/01/2014 01:09:52.972,0.00860,0.00656,0.00820,0.00943,342.13
01/01/2014 01:09:52.976,0.00860,0.00648,0.00820,0.00943,342.13
01/01/2014 01:09:52.980,0.00860,0.00622,0.00820,0.00943,342.13
01/01/2014 01:09:52.984,0.00843,0.00613,0.00820,0.00934,342.13
01/01/2014 01:09:52.988,0.00809,0.00622,0.00820,0.00943,342.13
01/01/2014 01:09:52.992,0.00800,0.00605,0.00820,0.00943,342.13
01/01/2014 01:09:52.996,0.00817,0.00579,0.00820,0.00943,342.13
01/01/2014 01:09:53.000,0.00817,0.00579,0.00820,0.00943,342.14
01/01/2014 01:09:53.004,0.00800,0.00579,0.00820,0.00943,342.14
01/01/2014 01:09:53.008,0.00766,0.00562,0.00820,0.00943,342.14
01/01/2014 01:09:53.012,0.00758,0.00536,0.00820,0.00943,342.14
01/01/2014 01:09:53.016,0.00775,0.00528,0.00820,0.00943,342.14
01/01/2014 01:09:53.020,0.00775,0.00528,0.00820,0.00943,342.14
01/01/2014 01:09:53.024,0.00766,0.00528,0.00812,0.00943,342.14
01/01/2014 01:09:53.028,0.00749,0.00502,0.00820,0.00943,342.14
01/01/2014 01:09:53.032,0.00732,0.00494,0.00820,0.00934,342.14
01/01/2014 01:09:53.036,0.00732,0.00502,0.00820,0.00909,342.14
01/01/2014 01:09:53.040,0.00732,0.00485,0.00820,0.00900,342.14
01/01/2014 01:09:53.044,0.00723,0.00459,0.00820,0.00900,342.14
01/01/2014 01:09:53.048,0.00715,0.00442,0.00820,0.00900,342.14
01/01/2014 01:09:53.052,0.00698,0.00442,0.00820,0.00900,342.14
01/01/2014 01:09:53.056,0.00698,0.00442,0.00820,0.00900,342.14
01/01/2014 01:09:53.060,0.00681,0.00417,0.00820,0.00900,342.14
01/01/2014 01:09:53.064,0.00655,0.00408,0.00820,0.00900,342.14
01/01/2014 01:09:53.068,0.00646,0.00408,0.00820,0.00891,342.14
01/01/2014 01:09:53.072,0.00646,0.00383,0.00820,0.00866,342.14
01/01/2014 01:09:53.076,0.00646,0.00374,0.00820,0.00866,342.14
01/01/2014 01:09:53.080,0.00629,0.00365,0.00820,0.00866,342.14
01/01/2014 01:09:53.084,0.00604,0.00348,0.00820,0.00866,342.14
01/01/2014 01:09:53.088,0.00612,0.00331,0.00812,0.00866,342.14
01/01/2014 01:09:53.092,0.00612,0.00331,0.00820,0.00849,342.14
01/01/2014 01:09:53.096,0.00586,0.00323,0.00820,0.00823,342.14
01/01/2014 01:09:53.100,0.00552,0.00314,0.00820,0.00823,342.14
01/01/2014 01:09:53.104,0.00569,0.00297,0.00820,0.00823,342.14
01/01/2014 01:09:53.108,0.00569,0.00288,0.00820,0.00814,342.14
01/01/2014 01:09:53.112,0.00552,0.00288,0.00820,0.00806,342.14
01/01/2014 01:09:53.116,0.00509,0.00271,0.00820,0.00789,342.14
01/01/2014 01:09:53.120,0.00527,0.00246,0.00820,0.00780,342.14
01/01/2014 01:09:53.124,0.00535,0.00246,0.00820,0.00780,342.14
01/01/2014 01:09:53.128,0.00518,0.00229,0.00820,0.00763,342.14
01/01/2014 01:09:53.132,0.00492,0.00211,0.00820,0.00738,342.14
01/01/2014 01:09:53.136,0.00484,0.00211,0.00812,0.00738,342.14
01/01/2014 01:09:53.140,0.00467,0.00203,0.00820,0.00738,342.14
01/01/2014 01:09:53.144,0.00441,0.00194,0.00820,0.00729,342.14
01/01/2014 01:09:53.148,0.00415,0.00169,0.00820,0.00703,342.14
01/01/2014 01:09:53.152,0.00407,0.00152,0.00820,0.00695,342.14
01/01/2014 01:09:53.156,0.00398,0.00134,0.00820,0.00695,342.14
01/01/2014 01:09:53.160,0.00390,0.00126,0.00820,0.00695,342.14
01/01/2014 01:09:53.164,0.00390,0.00117,0.00812,0.00669,342.14
01/01/2014 01:09:53.168,0.00381,0.00117,0.00786,0.00661,342.14
01/01/2014 01:09:53.172,0.00398,0.00126,0.00786,0.00661,342.14
01/01/2014 01:09:53.176,0.00381,0.00117,0.00777,0.00652,342.14
01/01/2014 01:09:53.180,0.00356,0.00092,0.00786,0.00626,342.14
01/01/2014 01:09:53.184,0.00364,0.00083,0.00786,0.00609,342.14
01/01/2014 01:09:53.188,0.00356,0.00083,0.00777,0.00592,342.14
01/01/2014 01:09:53.192,0.00338,0.00066,0.00786,0.00584,342.14
01/01/2014 01:09:53.196,0.00321,0.00040,0.00786,0.00575,342.14
01/01/2014 01:09:53.200,0.00304,0.00032,0.00777,0.00575,342.14
01/01/2014 01:09:53.204,0.00304,0.00032,0.00752,0.00558,342.14
01/01/2014 01:09:53.208,0.00287,0.00032,0.00743,0.00532,342.14
01/01/2014 01:09:53.212,0.00287,0.00015,0.00743,0.00532,342.14
01/01/2014 01:09:53.216,0.00287,-0.00002,0.00743,0.00532,342.14
01/01/2014 01:09:53.220,0.00270,-0.00002,0.00743,0.00515,342.14
01/01/2014 01:09:53.224,0.00236,-0.00011,0.00743,0.00498,342.14
01/01/2014 01:09:53.228,0.00202,-0.00037,0.00743,0.00498,342.14
01/01/2014 01:09:53.232,0.00184,-0.00037,0.00709,0.00481,342.14
01/01/2014 01:09:53.236,0.00184,-0.00037,0.00692,0.00455,342.14
01/01/2014 01:09:53.240,0.00193,-0.00045,0.00692,0.00438,342.14
01/01/2014 01:09:53.244,0.00202,-0.00071,0.00700,0.00421,342.14
01/01/2014 01:09:53.248,0.00210,-0.00088,0.00692,0.00412,342.14
01/01/2014 01:09:53.252,0.00202,-0.00088,0.00692,0.00404,342.14
01/01/2014 01:09:53.256,0.00159,-0.00096,0.00666,0.00404,342.14
01/01/2014 01:09:53.260,0.00133,-0.00122,0.00658,0.00404,342.14
01/01/2014 01:09:53.264,0.00142,-0.00122,0.00658,0.00378,342.14
01/01/2014 01:09:53.268,0.00133,-0.00122,0.00649,0.00370,342.14
01/01/2014 01:09:53.272,0.00116,-0.00131,0.00623,0.00370,342.14
01/01/2014 01:09:53.276,0.00099,-0.00156,0.00623,0.00353,342.14
01/01/2014 01:09:53.280,0.00099,-0.00156,0.00623,0.00318,342.14
01/01/2014 01:09:53.284,0.00073,-0.00156,0.00623,0.00318,342.14
01/01/2014 01:09:53.288,0.00039,-0.00165,0.00606,0.00318,342.14
01/01/2014 01:09:53.292,0.00039,-0.00182,0.00581,0.00293,342.14
01/01/2014 01:09:53.296,0.00048,-0.00208,0.00572,0.00284,342.14
01/01/2014 01:09:53.300,0.00056,-0.00208,0.00572,0.00284,342.14
01/01/2014 01:09:53.304,0.00022,-0.00208,0.00572,0.00284,342.14
01/01/2014 01:09:53.308,0.00022,-0.00208,0.00555,0.00259,342.14
01/01/2014 01:09:53.312,0.00022,-0.00233,0.00538,0.00241,342.14
01/01/2014 01:09:53.316,-0.00012,-0.00242,0.00538,0.00233,342.14
01/01/2014 01:09:53.320,-0.00046,-0.00250,0.00529,0.00233,342.14
01/01/2014 01:09:53.324,-0.00046,-0.00268,0.00504,0.00216,342.14
01/01/2014 01:09:53.328,-0.00038,-0.00276,0.00495,0.00199,342.14
01/01/2014 01:09:53.332,-0.00038,-0.00285,0.00487,0.00199,342.14
01/01/2014 01:09:53.336,-0.00072,-0.00293,0.00469,0.00190,342.14
01/01/2014 01:09:53.340,-0.00072,-0.00293,0.00461,0.00164,342.14
01/01/2014 01:09:53.344,-0.00089,-0.00293,0.00452,0.00164,342.14
01/01/2014 01:09:53.348,-0.00098,-0.00319,0.00444,0.00164,342.14
01/01/2014 01:09:53.352,-0.00123,-0.00327,0.00418,0.00156,342.14
01/01/2014 01:09:53.356,-0.00123,-0.00327,0.00410,0.00130,342.14
01/01/2014 01:09:53.360,-0.00132,-0.00336,0.00392,0.00130,342.14
01/01/2014 01:09:53.364,-0.00149,-0.00362,0.00375,0.00130,342.14
01/01/2014 01:09:53.368,-0.00149,-0.00370,0.00367,0.00122,342.14
01/01/2014 01:09:53.372,-0.00149,-0.00370,0.00358,0.00096,342.14
01/01/2014 01:09:53.376,-0.00166,-0.00370,0.00341,0.00079,342.14
01/01/2014 01:09:53.380,-0.00175,-0.00379,0.00333,0.00079,342.14
01/01/2014 01:09:53.384,-0.00192,-0.00404,0.00333,0.00070,342.14
01/01/2014 01:09:53.388,-0.00192,-0.00413,0.00324,0.00045,342.14
01/01/2014 01:09:53.392,-0.00209,-0.00413,0.00298,0.00045,342.14
01/01/2014 01:09:53.396,-0.00218,-0.00422,0.00281,0.00045,342.14
01/01/2014 01:09:53.400,-0.00226,-0.00447,0.00273,0.00045,342.14
01/01/2014 01:09:53.404,-0.00243,-0.00447,0.00247,0.00028,342.14
01/01/2014 01:09:53.408,-0.00260,-0.00447,0.00247,0.00002,342.14
01/01/2014 01:09:53.412,-0.00286,-0.00447,0.00238,0.00002,342.14
01/01/2014 01:09:53.416,-0.00295,-0.00447,0.00213,0.00002,342.14
01/01/2014 01:09:53.420,-0.00295,-0.00464,0.00213,-0.00015,342.14
01/01/2014 01:09:53.424,-0.00303,-0.00490,0.00213,-0.00032,342.14
01/01/2014 01:09:53.428,-0.00329,-0.00498,0.00196,-0.00041,342.14
01/01/2014 01:09:53.432,-0.00329,-0.00490,0.00161,-0.00041,342.14
01/01/2014 01:09:53.436,-0.00320,-0.00498,0.00153,-0.00041,342.14
01/01/2014 01:09:53.440,-0.00320,-0.00507,0.00144,-0.00058,342.14
01/01/2014 01:09:53.444,-0.00372,-0.00533,0.00127,-0.00084,342.14
01/01/2014 01:09:53.448,-0.00380,-0.00533,0.00127,-0.00084,342.14
01/01/2014 01:09:53.452,-0.00389,-0.00533,0.00127,-0.00084,342.14
01/01/2014 01:09:53.456,-0.00397,-0.00533,0.00110,-0.00092,342.14
01/01/2014 01:09:53.460,-0.00406,-0.00550,0.00085,-0.00109,342.14
01/01/2014 01:09:53.464,-0.00406,-0.00575,0.00076,-0.00118,342.14
01/01/2014 01:09:53.468,-0.00397,-0.00575,0.00076,-0.00126,342.14
01/01/2014 01:09:53.472,-0.00397,-0.00584,0.00076,-0.00126,342.14
01/01/2014 01:09:53.476,-0.00397,-0.00593,0.00050,-0.00135,342.14
01/01/2014 01:09:53.480,-0.00397,-0.00601,0.00042,-0.00161,342.14
01/01/2014 01:09:53.484,-0.00406,-0.00610,0.00042,-0.00161,342.14
01/01/2014 01:09:53.488,-0.00414,-0.00618,0.00033,-0.00161,342.14
01/01/2014 01:09:53.492,-0.00423,-0.00618,0.00008,-0.00178,342.14
01/01/2014 01:09:53.496,-0.00474,-0.00618,0.00008,-0.00203,342.14
01/01/2014 01:09:53.500,-0.00500,-0.00618,0.00008,-0.00203,342.14
01/01/2014 01:09:53.504,-0.00508,-0.00618,-0.00010,-0.00203,342.14
01/01/2014 01:09:53.508,-0.00508,-0.00627,-0.00035,-0.00220,342.14
01/01/2014 01:09:53.512,-0.00508,-0.00652,-0.00044,-0.00238,342.14
01/01/2014 01:09:53.516,-0.00534,-0.00652,-0.00052,-0.00238,342.14
01/01/2014 01:09:53.520,-0.00525,-0.00652,-0.00061,-0.00246,342.14
01/01/2014 01:09:53.524,-0.00517,-0.00652,-0.00078,-0.00246,342.14
01/01/2014 01:09:53.528,-0.00534,-0.00652,-0.00078,-0.00263,342.14
01/01/2014 01:09:53.532,-0.00543,-0.00652,-0.00078,-0.00289,342.14
01/01/2014 01:09:53.536,-0.00551,-0.00670,-0.00095,-0.00297,342.14
01/01/2014 01:09:53.540,-0.00551,-0.00695,-0.00121,-0.00297,342.14
01/01/2014 01:09:53.544,-0.00551,-0.00704,-0.00129,-0.00297,342.14
01/01/2014 01:09:53.548,-0.00568,-0.00695,-0.00138,-0.00323,342.14
01/01/2014 01:09:53.552,-0.00568,-0.00704,-0.00146,-0.00332,342.14
01/01/2014 01:09:53.556,-0.00568,-0.00712,-0.00155,-0.00332,342.14
01/01/2014 01:09:53.560,-0.00577,-0.00712,-0.00164,-0.00332,342.14
01/01/2014 01:09:53.564,-0.00585,-0.00721,-0.00164,-0.00357,342.14
01/01/2014 01:09:53.568,-0.00577,-0.00738,-0.00164,-0.00366,342.14
01/01/2014 01:09:53.572,-0.00594,-0.00738,-0.00172,-0.00366,342.14
01/01/2014 01:09:53.576,-0.00645,-0.00738,-0.00198,-0.00366,342.14
01/01/2014 01:09:53.580,-0.00654,-0.00738,-0.00198,-0.00383,342.14
01/01/2014 01:09:53.584,-0.00654,-0.00738,-0.00198,-0.00409,342.14
01/01/2014 01:09:53.588,-0.00654,-0.00738,-0.00198,-0.00417,342.14
01/01/2014 01:09:53.592,-0.00654,-0.00738,-0.00215,-0.00417,342.14
01/01/2014 01:09:53.596,-0.00662,-0.00738,-0.00241,-0.00417,342.14
01/01/2014 01:09:53.600,-0.00671,-0.00747,-0.00249,-0.00443,342.14
01/01/2014 01:09:53.604,-0.00662,-0.00772,-0.00258,-0.00451,342.14
01/01/2014 01:09:53.608,-0.00662,-0.00781,-0.00258,-0.00451,342.14
01/01/2014 01:09:53.612,-0.00662,-0.00789,-0.00266,-0.00451,342.14
01/01/2014 01:09:53.616,-0.00671,-0.00781,-0.00283,-0.00469,342.14
