01/01/2014 01:02:21.500,0.01019,0.01143,0.00574,0.00813,342.13
01/01/2014 01:02:21.504,0.01019,0.01143,0.00600,0.00821,342.13
01/01/2014 01:02:21.508,0.01019,0.01143,0.00600,0.00847,342.13
01/01/2014 01:02:21.512,0.01027,0.01134,0.00600,0.00856,342.13
01/01/2014 01:02:21.516,0.01036,0.01109,0.00617,0.00856,342.13
01/01/2014 01:02:21.520,0.01044,0.01100,0.00643,0.00873,342.13
01/01/2014 01:02:21.524,0.01044,0.01100,0.00651,0.00907,342.13
01/01/2014 01:02:21.528,0.01053,0.01100,0.00660,0.00907,342.13
01/01/2014 01:02:21.532,0.01061,0.01100,0.00686,0.00907,342.13
01/01/2014 01:02:21.536,0.01061,0.01100,0.00686,0.00924,342.13
01/01/2014 01:02:21.540,0.01061,0.01100,0.00686,0.00924,342.13
01/01/2014 01:02:21.544,0.01061,0.01100,0.00694,0.00932,342.13
01/01/2014 01:02:21.548,0.01061,0.01100,0.00720,0.00941,342.13
01/01/2014 01:02:21.552,0.01061,0.01091,0.00737,0.00950,342.13
01/01/2014 01:02:21.556,0.01061,0.01066,0.00745,0.00975,342.13
01/01/2014 01:02:21.560,0.01061,0.01066,0.00771,0.00975,342.13
01/01/2014 01:02:21.564,0.01061,0.01066,0.00771,0.00975,342.13
01/01/2014 01:02:21.568,0.01061,0.01066,0.00788,0.00984,342.13
01/01/2014 01:02:21.572,0.01061,0.01066,0.00814,0.01009,342.13
01/01/2014 01:02:21.576,0.01061,0.01066,0.00822,0.01027,342.13
01/01/2014 01:02:21.580,0.01053,0.01057,0.00822,0.01027,342.13
01/01/2014 01:02:21.584,0.01053,0.01032,0.00822,0.01027,342.13
01/01/2014 01:02:21.588,0.01061,0.01023,0.00857,0.01035,342.13
01/01/2014 01:02:21.592,0.01061,0.01023,0.00865,0.01052,342.13
01/01/2014 01:02:21.596,0.01061,0.01023,0.00865,0.01061,342.13
01/01/2014 01:02:21.600,0.01053,0.01023,0.00891,0.01061,342.13
01/01/2014 01:02:21.604,0.01053,0.01014,0.00908,0.01061,342.13
01/01/2014 01:02:21.608,0.01053,0.00989,0.00908,0.01069,342.13
01/01/2014 01:02:21.612,0.01061,0.00980,0.00908,0.01095,342.13
01/01/2014 01:02:21.616,0.01061,0.00980,0.00925,0.01104,342.13
01/01/2014 01:02:21.620,0.01061,0.00980,0.00925,0.01104,342.13
01/01/2014 01:02:21.624,0.01061,0.00972,0.00925,0.01104,342.13
01/01/2014 01:02:21.628,0.01061,0.00946,0.00942,0.01104,342.13
01/01/2014 01:02:21.632,0.01061,0.00946,0.00968,0.01112,342.13
01/01/2014 01:02:21.636,0.01053,0.00938,0.00976,0.01121,342.13
01/01/2014 01:02:21.640,0.01053,0.00929,0.00976,0.01146,342.13
01/01/2014 01:02:21.644,0.01061,0.00920,0.00985,0.01146,342.13
01/01/2014 01:02:21.648,0.01061,0.00903,0.01011,0.01146,342.13
01/01/2014 01:02:21.652,0.01061,0.00895,0.01028,0.01146,342.13
01/01/2014 01:02:21.656,0.01053,0.00895,0.01028,0.01146,342.13
01/01/2014 01:02:21.660,0.01044,0.00903,0.01036,0.01146,342.13
01/01/2014 01:02:21.664,0.01027,0.00895,0.01062,0.01146,342.13
01/01/2014 01:02:21.668,0.01027,0.00869,0.01062,0.01146,342.13
01/01/2014 01:02:21.672,0.01027,0.00861,0.01070,0.01146,342.13
01/01/2014 01:02:21.676,0.01019,0.00861,0.01079,0.01146,342.13
01/01/2014 01:02:21.680,0.01019,0.00852,0.01088,0.01155,342.13
01/01/2014 01:02:21.684,0.01019,0.00826,0.01113,0.01181,342.13
01/01/2014 01:02:21.688,0.01010,0.00809,0.01113,0.01181,342.13
01/01/2014 01:02:21.692,0.00985,0.00792,0.01105,0.01181,342.13
01/01/2014 01:02:21.696,0.00985,0.00784,0.01105,0.01181,342.13
01/01/2014 01:02:21.700,0.00985,0.00784,0.01113,0.01181,342.13
01/01/2014 01:02:21.704,0.00985,0.00775,0.01130,0.01181,342.13
01/01/2014 01:02:21.708,0.00985,0.00775,0.01139,0.01181,342.13
01/01/2014 01:02:21.712,0.00985,0.00766,0.01147,0.01181,342.13
01/01/2014 01:02:21.716,0.00959,0.00741,0.01147,0.01181,342.13
01/01/2014 01:02:21.720,0.00916,0.00741,0.01156,0.01189,342.13
01/01/2014 01:02:21.724,0.00933,0.00741,0.01182,0.01198,342.13
01/01/2014 01:02:21.728,0.00942,0.00732,0.01182,0.01198,342.13
01/01/2014 01:02:21.732,0.00933,0.00707,0.01182,0.01189,342.13
01/01/2014 01:02:21.736,0.00925,0.00698,0.01173,0.01189,342.13
01/01/2014 01:02:21.740,0.00899,0.00689,0.01173,0.01189,342.13
01/01/2014 01:02:21.744,0.00882,0.00681,0.01182,0.01189,342.13
01/01/2014 01:02:21.748,0.00890,0.00655,0.01190,0.01189,342.13
01/01/2014 01:02:21.752,0.00890,0.00655,0.01216,0.01181,342.13
01/01/2014 01:02:21.756,0.00882,0.00638,0.01216,0.01155,342.13
01/01/2014 01:02:21.760,0.00856,0.00612,0.01216,0.01146,342.13
01/01/2014 01:02:21.764,0.00822,0.00612,0.01224,0.01146,342.13
01/01/2014 01:02:21.768,0.00813,0.00612,0.01233,0.01146,342.13
01/01/2014 01:02:21.772,0.00805,0.00604,0.01224,0.01146,342.13
01/01/2014 01:02:21.776,0.00796,0.00578,0.01224,0.01146,342.13
01/01/2014 01:02:21.780,0.00779,0.00570,0.01233,0.01146,342.13
01/01/2014 01:02:21.784,0.00788,0.00578,0.01250,0.01146,342.13
01/01/2014 01:02:21.788,0.00805,0.00561,0.01259,0.01146,342.13
01/01/2014 01:02:21.792,0.00771,0.00536,0.01267,0.01138,342.13
01/01/2014 01:02:21.796,0.00745,0.00536,0.01267,0.01138,342.13
01/01/2014 01:02:21.800,0.00736,0.00527,0.01267,0.01138,342.13
01/01/2014 01:02:21.804,0.00728,0.00501,0.01267,0.01138,342.13
01/01/2014 01:02:21.808,0.00728,0.00493,0.01267,0.01112,342.13
01/01/2014 01:02:21.812,0.00728,0.00484,0.01267,0.01104,342.13
01/01/2014 01:02:21.816,0.00702,0.00476,0.01267,0.01104,342.13
01/01/2014 01:02:21.820,0.00694,0.00450,0.01267,0.01104,342.13
01/01/2014 01:02:21.824,0.00677,0.00450,0.01267,0.01104,342.13
01/01/2014 01:02:21.828,0.00651,0.00450,0.01267,0.01104,342.13
01/01/2014 01:02:21.832,0.00651,0.00450,0.01267,0.01095,342.13
01/01/2014 01:02:21.836,0.00651,0.00424,0.01267,0.01069,342.13
01/01/2014 01:02:21.840,0.00642,0.00407,0.01267,0.01069,342.13
01/01/2014 01:02:21.844,0.00625,0.00390,0.01267,0.01061,342.13
01/01/2014 01:02:21.848,0.00608,0.00373,0.01259,0.01052,342.13
01/01/2014 01:02:21.852,0.00608,0.00373,0.01267,0.01052,342.13
01/01/2014 01:02:21.856,0.00600,0.00373,0.01267,0.01052,342.13
01/01/2014 01:02:21.860,0.00574,0.00356,0.01267,0.01035,342.13
01/01/2014 01:02:21.864,0.00574,0.00330,0.01267,0.01018,342.13
01/01/2014 01:02:21.868,0.00574,0.00330,0.01259,0.01018,342.13
01/01/2014 01:02:21.872,0.00557,0.00330,0.01259,0.01027,342.13
01/01/2014 01:02:21.876,0.00531,0.00313,0.01267,0.01018,342.13
01/01/2014 01:02:21.880,0.00523,0.00287,0.01267,0.00992,342.13
01/01/2014 01:02:21.884,0.00506,0.00279,0.01267,0.00984,342.13
01/01/2014 01:02:21.888,0.00488,0.00270,0.01267,0.00984,342.13
01/01/2014 01:02:21.892,0.00488,0.00262,0.01267,0.00984,342.13
01/01/2014 01:02:21.896,0.00488,0.00245,0.01259,0.00975,342.13
01/01/2014 01:02:21.900,0.00488,0.00245,0.01259,0.00950,342.13
01/01/2014 01:02:21.904,0.00463,0.00245,0.01267,0.00932,342.13
01/01/2014 01:02:21.908,0.00446,0.00228,0.01267,0.00915,342.13
01/01/2014 01:02:21.912,0.00429,0.00202,0.01267,0.00907,342.13
01/01/2014 01:02:21.916,0.00403,0.00193,0.01259,0.00898,342.13
01/01/2014 01:02:21.920,0.00403,0.00193,0.01259,0.00898,342.13
01/01/2014 01:02:21.924,0.00411,0.00193,0.01267,0.00898,342.13
01/01/2014 01:02:21.928,0.00403,0.00168,0.01259,0.00898,342.13
01/01/2014 01:02:21.932,0.00377,0.00159,0.01233,0.00873,342.13
01/01/2014 01:02:21.936,0.00369,0.00159,0.01233,0.00864,342.13
01/01/2014 01:02:21.940,0.00360,0.00159,0.01233,0.00864,342.13
01/01/2014 01:02:21.944,0.00334,0.00125,0.01224,0.00856,342.13
01/01/2014 01:02:21.948,0.00317,0.00116,0.01224,0.00830,342.13
01/01/2014 01:02:21.952,0.00309,0.00116,0.01224,0.00813,342.13
01/01/2014 01:02:21.956,0.00300,0.00116,0.01224,0.00813,342.13
01/01/2014 01:02:21.960,0.00292,0.00108,0.01224,0.00813,342.13
01/01/2014 01:02:21.964,0.00283,0.00082,0.01199,0.00787,342.13
01/01/2014 01:02:21.968,0.00266,0.00082,0.01190,0.00779,342.13
01/01/2014 01:02:21.972,0.00240,0.00074,0.01182,0.00779,342.13
01/01/2014 01:02:21.976,0.00240,0.00074,0.01173,0.00770,342.13
01/01/2014 01:02:21.980,0.00232,0.00065,0.01182,0.00744,342.13
01/01/2014 01:02:21.984,0.00215,0.00039,0.01182,0.00744,342.13
01/01/2014 01:02:21.988,0.00198,0.00039,0.01173,0.00727,342.13
01/01/2014 01:02:21.992,0.00198,0.00039,0.01156,0.00702,342.13
01/01/2014 01:02:21.996,0.00189,0.00039,0.01147,0.00693,342.13
01/01/2014 01:02:22.000,0.00163,0.00031,0.01139,0.00693,342.13
01/01/2014 01:02:22.004,0.00172,0.00005,0.01139,0.00684,342.13
01/01/2014 01:02:22.008,0.00180,0.00005,0.01130,0.00659,342.13
01/01/2014 01:02:22.012,0.00155,-0.00003,0.01105,0.00650,342.13
01/01/2014 01:02:22.016,0.00129,-0.00012,0.01105,0.00642,342.13
01/01/2014 01:02:22.020,0.00121,-0.00012,0.01105,0.00642,342.13
01/01/2014 01:02:22.024,0.00104,-0.00012,0.01105,0.00625,342.13
01/01/2014 01:02:22.028,0.00078,-0.00038,0.01088,0.00616,342.13
01/01/2014 01:02:22.032,0.00078,-0.00046,0.01062,0.00607,342.13
01/01/2014 01:02:22.036,0.00078,-0.00038,0.01062,0.00582,342.13
01/01/2014 01:02:22.040,0.00061,-0.00046,0.01053,0.00573,342.13
01/01/2014 01:02:22.044,0.00035,-0.00046,0.01045,0.00556,342.13
01/01/2014 01:02:22.048,0.00027,-0.00046,0.01036,0.00530,342.13
01/01/2014 01:02:22.052,0.00018,-0.00063,0.01019,0.00522,342.13
01/01/2014 01:02:22.056,0.00009,-0.00089,0.01019,0.00522,342.13
01/01/2014 01:02:22.060,-0.00008,-0.00089,0.01019,0.00522,342.13
01/01/2014 01:02:22.064,-0.00008,-0.00089,0.01011,0.00496,342.13
01/01/2014 01:02:22.068,0.00001,-0.00089,0.00985,0.00488,342.13
01/01/2014 01:02:22.072,-0.00008,-0.00089,0.00985,0.00488,342.13
01/01/2014 01:02:22.076,-0.00033,-0.00089,0.00985,0.00462,342.13
01/01/2014 01:02:22.080,-0.00042,-0.00097,0.00968,0.00454,342.13
01/01/2014 01:02:22.084,-0.00050,-0.00123,0.00942,0.00445,342.13
01/01/2014 01:02:22.088,-0.00050,-0.00132,0.00934,0.00419,342.13
01/01/2014 01:02:22.092,-0.00059,-0.00123,0.00934,0.00411,342.13
01/01/2014 01:02:22.096,-0.00085,-0.00132,0.00908,0.00402,342.13
01/01/2014 01:02:22.100,-0.00093,-0.00140,0.00899,0.00394,342.13
01/01/2014 01:02:22.104,-0.00102,-0.00140,0.00899,0.00368,342.13
01/01/2014 01:02:22.108,-0.00110,-0.00149,0.00891,0.00368,342.13
01/01/2014 01:02:22.112,-0.00110,-0.00166,0.00865,0.00359,342.13
01/01/2014 01:02:22.116,-0.00110,-0.00166,0.00857,0.00334,342.13
01/01/2014 01:02:22.120,-0.00127,-0.00166,0.00839,0.00317,342.13
01/01/2014 01:02:22.124,-0.00127,-0.00166,0.00822,0.00308,342.13
01/01/2014 01:02:22.128,-0.00127,-0.00166,0.00822,0.00291,342.13
01/01/2014 01:02:22.132,-0.00127,-0.00166,0.00805,0.00282,342.13
01/01/2014 01:02:22.136,-0.00127,-0.00166,0.00780,0.00282,342.13
01/01/2014 01:02:22.140,-0.00127,-0.00174,0.00780,0.00274,342.13
01/01/2014 01:02:22.144,-0.00127,-0.00200,0.00780,0.00248,342.13
01/01/2014 01:02:22.148,-0.00127,-0.00209,0.00763,0.00248,342.13
01/01/2014 01:02:22.152,-0.00145,-0.00217,0.00737,0.00240,342.13
01/01/2014 01:02:22.156,-0.00179,-0.00217,0.00737,0.00214,342.13
01/01/2014 01:02:22.160,-0.00204,-0.00209,0.00720,0.00197,342.13
01/01/2014 01:02:22.164,-0.00204,-0.00217,0.00694,0.00180,342.13
01/01/2014 01:02:22.168,-0.00213,-0.00217,0.00694,0.00171,342.13
01/01/2014 01:02:22.172,-0.00213,-0.00217,0.00677,0.00163,342.13
01/01/2014 01:02:22.176,-0.00213,-0.00234,0.00651,0.00163,342.13
01/01/2014 01:02:22.180,-0.00204,-0.00251,0.00651,0.00171,342.13
01/01/2014 01:02:22.184,-0.00213,-0.00251,0.00651,0.00163,342.13
01/01/2014 01:02:22.188,-0.00213,-0.00251,0.00643,0.00137,342.13
01/01/2014 01:02:22.192,-0.00213,-0.00260,0.00617,0.00120,342.13
01/01/2014 01:02:22.196,-0.00222,-0.00260,0.00609,0.00111,342.13
01/01/2014 01:02:22.200,-0.00222,-0.00269,0.00609,0.00103,342.13
01/01/2014 01:02:22.204,-0.00222,-0.00286,0.00583,0.00086,342.13
01/01/2014 01:02:22.208,-0.00247,-0.00286,0.00574,0.00077,342.13
01/01/2014 01:02:22.212,-0.00264,-0.00286,0.00566,0.00077,342.13
01/01/2014 01:02:22.216,-0.00290,-0.00294,0.00540,0.00069,342.13
01/01/2014 01:02:22.220,-0.00290,-0.00303,0.00523,0.00043,342.13
01/01/2014 01:02:22.224,-0.00290,-0.00294,0.00523,0.00043,342.13
01/01/2014 01:02:22.228,-0.00290,-0.00294,0.00523,0.00043,342.13
01/01/2014 01:02:22.232,-0.00290,-0.00303,0.00506,0.00043,342.13
01/01/2014 01:02:22.236,-0.00290,-0.00328,0.00489,0.00034,342.13
01/01/2014 01:02:22.240,-0.00290,-0.00337,0.00480,0.00009,342.13
01/01/2014 01:02:22.244,-0.00290,-0.00328,0.00455,0.00009,342.13
01/01/2014 01:02:22.248,-0.00307,-0.00337,0.00446,0.00000,342.13
01/01/2014 01:02:22.252,-0.00333,-0.00337,0.00437,-0.00008,342.13
01/01/2014 01:02:22.256,-0.00333,-0.00337,0.00429,-0.00008,342.13
01/01/2014 01:02:22.260,-0.00333,-0.00345,0.00420,-0.00034,342.13
01/01/2014 01:02:22.264,-0.00333,-0.00371,0.00412,-0.00043,342.13
01/01/2014 01:02:22.268,-0.00333,-0.00371,0.00395,-0.00043,342.13
01/01/2014 01:02:22.272,-0.00333,-0.00371,0.00369,-0.00043,342.13
01/01/2014 01:02:22.276,-0.00333,-0.00371,0.00369,-0.00043,342.13
01/01/2014 01:02:22.280,-0.00333,-0.00371,0.00369,-0.00051,342.13
01/01/2014 01:02:22.284,-0.00341,-0.00371,0.00361,-0.00077,342.13
01/01/2014 01:02:22.288,-0.00367,-0.00371,0.00335,-0.00077,342.13
01/01/2014 01:02:22.292,-0.00367,-0.00397,0.00326,-0.00077,342.13
01/01/2014 01:02:22.296,-0.00367,-0.00414,0.00318,-0.00077,342.13
01/01/2014 01:02:22.300,-0.00367,-0.00422,0.00309,-0.00085,342.13
01/01/2014 01:02:22.304,-0.00375,-0.00422,0.00284,-0.00094,342.13
01/01/2014 01:02:22.308,-0.00384,-0.00422,0.00275,-0.00094,342.13
01/01/2014 01:02:22.312,-0.00375,-0.00414,0.00275,-0.00094,342.13
01/01/2014 01:02:22.316,-0.00375,-0.00414,0.00266,-0.00111,342.13
01/01/2014 01:02:22.320,-0.00384,-0.00414,0.00249,-0.00128,342.13
01/01/2014 01:02:22.324,-0.00410,-0.00422,0.00249,-0.00128,342.13
01/01/2014 01:02:22.328,-0.00418,-0.00448,0.00241,-0.00120,342.13
01/01/2014 01:02:22.332,-0.00410,-0.00457,0.00224,-0.00128,342.13
01/01/2014 01:02:22.336,-0.00418,-0.00457,0.00207,-0.00128,342.13
01/01/2014 01:02:22.340,-0.00418,-0.00457,0.00207,-0.00128,342.13
01/01/2014 01:02:22.344,-0.00410,-0.00448,0.00207,-0.00137,342.13
01/01/2014 01:02:22.348,-0.00410,-0.00448,0.00189,-0.00162,342.13
01/01/2014 01:02:22.352,-0.00427,-0.00457,0.00164,-0.00162,342.13
01/01/2014 01:02:22.356,-0.00452,-0.00465,0.00155,-0.00171,342.13
01/01/2014 01:02:22.360,-0.00452,-0.00491,0.00147,-0.00179,342.13
01/01/2014 01:02:22.364,-0.00452,-0.00491,0.00147,-0.00171,342.13
01/01/2014 01:02:22.368,-0.00452,-0.00491,0.00147,-0.00171,342.13
01/01/2014 01:02:22.372,-0.00444,-0.00491,0.00130,-0.00171,342.13
01/01/2014 01:02:22.376,-0.00427,-0.00491,0.00130,-0.00171,342.13
01/01/2014 01:02:22.380,-0.00427,-0.00491,0.00121,-0.00179,342.13
01/01/2014 01:02:22.384,-0.00435,-0.00491,0.00112,-0.00197,342.13
01/01/2014 01:02:22.388,-0.00452,-0.00499,0.00104,-0.00197,342.13
01/01/2014 01:02:22.392,-0.00478,-0.00517,0.00087,-0.00205,342.13
01/01/2014 01:02:22.396,-0.00487,-0.00534,0.00087,-0.00214,342.13
01/01/2014 01:02:22.400,-0.00470,-0.00534,0.00078,-0.00214,342.13
01/01/2014 01:02:22.404,-0.00487,-0.00542,0.00078,-0.00214,342.13
01/01/2014 01:02:22.408,-0.00478,-0.00542,0.00078,-0.00214,342.13
01/01/2014 01:02:22.412,-0.00478,-0.00534,0.00061,-0.00214,342.13
01/01/2014 01:02:22.416,-0.00495,-0.00534,0.00035,-0.00205,342.13
01/01/2014 01:02:22.420,-0.00495,-0.00542,0.00035,-0.00214,342.13
01/01/2014 01:02:22.424,-0.00512,-0.00542,0.00035,-0.00239,342.13
01/01/2014 01:02:22.428,-0.00529,-0.00542,0.00035,-0.00248,342.13
01/01/2014 01:02:22.432,-0.00521,-0.00542,0.00027,-0.00248,342.13
01/01/2014 01:02:22.436,-0.00512,-0.00568,0.00027,-0.00248,342.13
01/01/2014 01:02:22.440,-0.00504,-0.00576,0.00001,-0.00248,342.13
01/01/2014 01:02:22.444,-0.00495,-0.00576,-0.00007,-0.00248,342.13
01/01/2014 01:02:22.448,-0.00504,-0.00576,-0.00007,-0.00248,342.13
01/01/2014 01:02:22.452,-0.00512,-0.00576,0.00001,-0.00248,342.13
01/01/2014 01:02:22.456,-0.00512,-0.00576,0.00001,-0.00248,342.13
01/01/2014 01:02:22.460,-0.00512,-0.00576,-0.00007,-0.00256,342.13
01/01/2014 01:02:22.464,-0.00538,-0.00576,-0.00016,-0.00282,342.13
01/01/2014 01:02:22.468,-0.00547,-0.00576,-0.00041,-0.00282,342.13
01/01/2014 01:02:22.472,-0.00547,-0.00594,-0.00041,-0.00282,342.13
01/01/2014 01:02:22.476,-0.00555,-0.00619,-0.00041,-0.00282,342.13
01/01/2014 01:02:22.480,-0.00572,-0.00619,-0.00041,-0.00291,342.13
01/01/2014 01:02:22.484,-0.00581,-0.00619,-0.00041,-0.00299,342.13
01/01/2014 01:02:22.488,-0.00589,-0.00619,-0.00041,-0.00299,342.13
01/01/2014 01:02:22.492,-0.00589,-0.00619,-0.00041,-0.00291,342.13
01/01/2014 01:02:22.496,-0.00581,-0.00619,-0.00059,-0.00299,342.13
01/01/2014 01:02:22.500,-0.00564,-0.00619,-0.00084,-0.00325,342.13
01/01/2014 01:02:22.504,-0.00555,-0.00619,-0.00093,-0.00333,342.13
01/01/2014 01:02:22.508,-0.00572,-0.00619,-0.00084,-0.00333,342.13
01/01/2014 01:02:22.512,-0.00581,-0.00628,-0.00084,-0.00325,342.13
01/01/2014 01:02:22.516,-0.00606,-0.00619,-0.00093,-0.00325,342.13
01/01/2014 01:02:22.520,-0.00624,-0.00619,-0.00084,-0.00333,342.13
01/01/2014 01:02:22.524,-0.00624,-0.00628,-0.00084,-0.00333,342.13
01/01/2014 01:02:22.528,-0.00624,-0.00653,-0.00093,-0.00325,342.13
01/01/2014 01:02:22.532,-0.00615,-0.00653,-0.00084,-0.00333,342.13
01/01/2014 01:02:22.536,-0.00615,-0.00662,-0.00084,-0.00342,342.13
01/01/2014 01:02:22.540,-0.00615,-0.00662,-0.00093,-0.00368,342.13
01/01/2014 01:02:22.544,-0.00624,-0.00662,-0.00118,-0.00368,342.13
01/01/2014 01:02:22.548,-0.00624,-0.00662,-0.00127,-0.00368,342.13
01/01/2014 01:02:22.552,-0.00615,-0.00653,-0.00127,-0.00368,342.13
01/01/2014 01:02:22.556,-0.00615,-0.00662,-0.00127,-0.00368,342.13
01/01/2014 01:02:22.560,-0.00624,-0.00653,-0.00127,-0.00368,342.13
01/01/2014 01:02:22.564,-0.00632,-0.00653,-0.00127,-0.00368,342.13
01/01/2014 01:02:22.568,-0.00658,-0.00662,-0.00127,-0.00368,342.13
01/01/2014 01:02:22.572,-0.00658,-0.00662,-0.00127,-0.00368,342.13
01/01/2014 01:02:22.576,-0.00658,-0.00662,-0.00127,-0.00368,342.13
01/01/2014 01:02:22.580,-0.00658,-0.00662,-0.00127,-0.00376,342.13
01/01/2014 01:02:22.584,-0.00658,-0.00662,-0.00127,-0.00402,342.13
01/01/2014 01:02:22.588,-0.00658,-0.00662,-0.00136,-0.00402,342.13
01/01/2014 01:02:22.592,-0.00658,-0.00662,-0.00161,-0.00402,342.13
01/01/2014 01:02:22.596,-0.00666,-0.00662,-0.00161,-0.00402,342.13
01/01/2014 01:02:22.600,-0.00675,-0.00662,-0.00161,-0.00402,342.13
01/01/2014 01:02:22.604,-0.00666,-0.00662,-0.00161,-0.00410,342.13
01/01/2014 01:02:22.608,-0.00666,-0.00662,-0.00161,-0.00419,342.13
01/01/2014 01:02:22.612,-0.00666,-0.00662,-0.00161,-0.00419,342.13
01/01/2014 01:02:22.616,-0.00666,-0.00662,-0.00161,-0.00419,342.13
01/01/2014 01:02:22.620,-0.00683,-0.00662,-0.00161,-0.00410,342.13
01/01/2014 01:02:22.624,-0.00700,-0.00662,-0.00161,-0.00410,342.13
01/01/2014 01:02:22.628,-0.00709,-0.00662,-0.00161,-0.00410,342.13
01/01/2014 01:02:22.632,-0.00700,-0.00662,-0.00170,-0.00410,342.13
01/01/2014 01:02:22.636,-0.00709,-0.00662,-0.00178,-0.00410,342.13
01/01/2014 01:02:22.640,-0.00709,-0.00662,-0.00187,-0.00419,342.13
01/01/2014 01:02:22.644,-0.00700,-0.00662,-0.00195,-0.00445,342.13
01/01/2014 01:02:22.648,-0.00700,-0.00662,-0.00204,-0.00453,342.13
01/01/2014 01:02:22.652,-0.00709,-0.00653,-0.00213,-0.00453,342.13
01/01/2014 01:02:22.656,-0.00709,-0.00662,-0.00213,-0.00453,342.13
01/01/2014 01:02:22.660,-0.00709,-0.00662,-0.00213,-0.00453,342.13
01/01/2014 01:02:22.664,-0.00709,-0.00662,-0.00213,-0.00453,342.13
01/01/2014 01:02:22.668,-0.00709,-0.00662,-0.00213,-0.00453,342.13
01/01/2014 01:02:22.672,-0.00700,-0.00662,-0.00213,-0.00453,342.13
01/01/2014 01:02:22.676,-0.00700,-0.00653,-0.00213,-0.00453,342.13
01/01/2014 01:02:22.680,-0.00700,-0.00636,-0.00213,-0.00453,342.13
01/01/2014 01:02:22.684,-0.00700,-0.00619,-0.00221,-0.00453,342.13
01/01/2014 01:02:22.688,-0.00700,-0.00619,-0.00247,-0.00453,342.13
01/01/2014 01:02:22.692,-0.00700,-0.00619,-0.00247,-0.00453,342.13
01/01/2014 01:02:22.696,-0.00700,-0.00619,-0.00247,-0.00453,342.13
01/01/2014 01:02:22.700,-0.00700,-0.00619,-0.00247,-0.00453,342.13
01/01/2014 01:02:22.704,-0.00700,-0.00619,-0.00247,-0.00453,342.13
01/01/2014 01:02:22.708,-0.00709,-0.00619,-0.00247,-0.00453,342.13
01/01/2014 01:02:22.712,-0.00709,-0.00619,-0.00247,-0.00453,342.13
01/01/2014 01:02:22.716,-0.00709,-0.00594,-0.00247,-0.00453,342.13
01/01/2014 01:02:22.720,-0.00700,-0.00585,-0.00247,-0.00453,342.13
01/01/2014 01:02:22.724,-0.00709,-0.00585,-0.00247,-0.00453,342.13
01/01/2014 01:02:22.728,-0.00709,-0.00576,-0.00255,-0.00462,342.13
01/01/2014 01:02:22.732,-0.00700,-0.00568,-0.00281,-0.00487,342.13
01/01/2014 01:02:22.736,-0.00692,-0.00568,-0.00298,-0.00487,342.13
01/01/2014 01:02:22.740,-0.00666,-0.00568,-0.00298,-0.00487,342.13
01/01/2014 01:02:22.744,-0.00666,-0.00551,-0.00298,-0.00487,342.13
01/01/2014 01:02:22.748,-0.00666,-0.00551,-0.00298,-0.00487,342.13
01/01/2014 01:02:22.752,-0.00666,-0.00542,-0.00298,-0.00487,342.13
01/01/2014 01:02:22.756,-0.00666,-0.00534,-0.00290,-0.00487,342.13
01/01/2014 01:02:22.760,-0.00666,-0.00542,-0.00290,-0.00487,342.13
01/01/2014 01:02:22.764,-0.00666,-0.00534,-0.00290,-0.00487,342.13
01/01/2014 01:02:22.768,-0.00666,-0.00508,-0.00298,-0.00487,342.13
01/01/2014 01:02:22.772,-0.00666,-0.00499,-0.00298,-0.00487,342.13
01/01/2014 01:02:22.776,-0.00666,-0.00499,-0.00290,-0.00487,342.13
01/01/2014 01:02:22.780,-0.00666,-0.00499,-0.00298,-0.00487,342.13
01/01/2014 01:02:22.784,-0.00675,-0.00499,-0.00290,-0.00487,342.13
01/01/2014 01:02:22.788,-0.00692,-0.00491,-0.00298,-0.00487,342.13
01/01/2014 01:02:22.792,-0.00666,-0.00465,-0.00307,-0.00496,342.13
01/01/2014 01:02:22.796,-0.00675,-0.00457,-0.00332,-0.00504,342.13
01/01/2014 01:02:22.800,-0.00692,-0.00448,-0.00332,-0.00496,342.13
01/01/2014 01:02:22.804,-0.00666,-0.00457,-0.00332,-0.00496,342.13
01/01/2014 01:02:22.808,-0.00649,-0.00448,-0.00332,-0.00496,342.13
01/01/2014 01:02:22.812,-0.00624,-0.00431,-0.00332,-0.00496,342.13
01/01/2014 01:02:22.816,-0.00615,-0.00431,-0.00332,-0.00496,342.13
01/01/2014 01:02:22.820,-0.00624,-0.00422,-0.00332,-0.00496,342.13
01/01/2014 01:02:22.824,-0.00624,-0.00405,-0.00332,-0.00496,342.13
01/01/2014 01:02:22.828,-0.00624,-0.00380,-0.00332,-0.00496,342.13
01/01/2014 01:02:22.832,-0.00624,-0.00380,-0.00332,-0.00496,342.13
01/01/2014 01:02:22.836,-0.00615,-0.00380,-0.00332,-0.00496,342.13
01/01/2014 01:02:22.840,-0.00624,-0.00380,-0.00332,-0.00496,342.13
01/01/2014 01:02:22.844,-0.00606,-0.00371,-0.00332,-0.00496,342.13
01/01/2014 01:02:22.848,-0.00581,-0.00345,-0.00332,-0.00496,342.13
01/01/2014 01:02:22.852,-0.00581,-0.00337,-0.00332,-0.00504,342.13
01/01/2014 01:02:22.856,-0.00589,-0.00328,-0.00324,-0.00496,342.13
01/01/2014 01:02:22.860,-0.00589,-0.00328,-0.00332,-0.00496,342.13
