01/01/2014 04:44:08.724,0.00354,-0.00647,0.00651,0.00941,342.42
01/01/2014 04:44:08.728,0.00337,-0.00672,0.00686,0.00933,342.42
01/01/2014 04:44:08.732,0.00320,-0.00707,0.00694,0.00907,342.42
01/01/2014 04:44:08.736,0.00277,-0.00732,0.00703,0.00898,342.42
01/01/2014 04:44:08.740,0.00243,-0.00749,0.00737,0.00898,342.42
01/01/2014 04:44:08.744,0.00225,-0.00784,0.00746,0.00898,342.42
01/01/2014 04:44:08.748,0.00191,-0.00809,0.00754,0.00907,342.42
01/01/2014 04:44:08.752,0.00157,-0.00826,0.00780,0.00898,342.42
01/01/2014 04:44:08.756,0.00148,-0.00852,0.00780,0.00873,342.42
01/01/2014 04:44:08.760,0.00123,-0.00878,0.00780,0.00864,342.42
01/01/2014 04:44:08.764,0.00089,-0.00895,0.00788,0.00864,342.42
01/01/2014 04:44:08.768,0.00063,-0.00904,0.00806,0.00856,342.42
01/01/2014 04:44:08.772,0.00029,-0.00929,0.00806,0.00830,342.42
01/01/2014 04:44:08.776,-0.00014,-0.00955,0.00806,0.00821,342.42
01/01/2014 04:44:08.780,-0.00048,-0.00981,0.00823,0.00804,342.42
01/01/2014 04:44:08.784,-0.00057,-0.01006,0.00848,0.00779,342.42
01/01/2014 04:44:08.788,-0.00083,-0.01041,0.00857,0.00779,342.42
01/01/2014 04:44:08.792,-0.00125,-0.01041,0.00857,0.00770,342.42
01/01/2014 04:44:08.796,-0.00151,-0.01041,0.00857,0.00744,342.42
01/01/2014 04:44:08.800,-0.00185,-0.01075,0.00857,0.00719,342.42
01/01/2014 04:44:08.804,-0.00220,-0.01075,0.00857,0.00701,342.42
01/01/2014 04:44:08.808,-0.00245,-0.01075,0.00891,0.00701,342.42
01/01/2014 04:44:08.812,-0.00254,-0.01100,0.00900,0.00684,342.42
01/01/2014 04:44:08.816,-0.00288,-0.01109,0.00900,0.00659,342.42
01/01/2014 04:44:08.820,-0.00331,-0.01109,0.00900,0.00650,342.42
01/01/2014 04:44:08.824,-0.00365,-0.01109,0.00900,0.00624,342.42
01/01/2014 04:44:08.828,-0.00391,-0.01118,0.00900,0.00607,342.42
01/01/2014 04:44:08.832,-0.00425,-0.01143,0.00908,0.00573,342.42
01/01/2014 04:44:08.836,-0.00451,-0.01143,0.00908,0.00547,342.42
01/01/2014 04:44:08.840,-0.00459,-0.01143,0.00900,0.00530,342.42
01/01/2014 04:44:08.844,-0.00494,-0.01143,0.00900,0.00505,342.42
01/01/2014 04:44:08.848,-0.00545,-0.01152,0.00900,0.00479,342.42
01/01/2014 04:44:08.852,-0.00579,-0.01160,0.00900,0.00453,342.42
01/01/2014 04:44:08.856,-0.00596,-0.01160,0.00900,0.00436,342.42
01/01/2014 04:44:08.860,-0.00631,-0.01152,0.00900,0.00402,342.42
01/01/2014 04:44:08.864,-0.00665,-0.01152,0.00908,0.00376,342.42
01/01/2014 04:44:08.868,-0.00673,-0.01152,0.00908,0.00359,342.42
01/01/2014 04:44:08.872,-0.00699,-0.01152,0.00900,0.00325,342.42
01/01/2014 04:44:08.876,-0.00733,-0.01152,0.00900,0.00291,342.42
01/01/2014 04:44:08.880,-0.00759,-0.01152,0.00883,0.00273,342.42
01/01/2014 04:44:08.884,-0.00785,-0.01160,0.00857,0.00248,342.42
01/01/2014 04:44:08.888,-0.00802,-0.01160,0.00857,0.00231,342.42
01/01/2014 04:44:08.892,-0.00827,-0.01152,0.00857,0.00196,342.42
01/01/2014 04:44:08.896,-0.00836,-0.01152,0.00848,0.00179,342.42
01/01/2014 04:44:08.900,-0.00862,-0.01152,0.00823,0.00162,342.42
01/01/2014 04:44:08.904,-0.00879,-0.01160,0.00823,0.00119,342.42
01/01/2014 04:44:08.908,-0.00904,-0.01152,0.00806,0.00085,342.42
01/01/2014 04:44:08.912,-0.00922,-0.01152,0.00788,0.00068,342.42
01/01/2014 04:44:08.916,-0.00947,-0.01143,0.00788,0.00034,342.42
01/01/2014 04:44:08.920,-0.00964,-0.01118,0.00780,0.00008,342.42
01/01/2014 04:44:08.924,-0.00999,-0.01118,0.00754,-0.00018,342.42
01/01/2014 04:44:08.928,-0.00999,-0.01118,0.00746,-0.00052,342.42
01/01/2014 04:44:08.932,-0.00999,-0.01118,0.00729,-0.00078,342.42
01/01/2014 04:44:08.936,-0.01024,-0.01100,0.00703,-0.00095,342.42
01/01/2014 04:44:08.940,-0.01033,-0.01075,0.00686,-0.00120,342.42
01/01/2014 04:44:08.944,-0.01033,-0.01066,0.00660,-0.00137,342.42
01/01/2014 04:44:08.948,-0.01041,-0.01058,0.00660,-0.00172,342.42
01/01/2014 04:44:08.952,-0.01067,-0.01032,0.00643,-0.00197,342.42
01/01/2014 04:44:08.956,-0.01076,-0.01032,0.00617,-0.00223,342.42
01/01/2014 04:44:08.960,-0.01084,-0.01015,0.00600,-0.00257,342.42
01/01/2014 04:44:08.964,-0.01093,-0.00989,0.00574,-0.00283,342.42
01/01/2014 04:44:08.968,-0.01110,-0.00981,0.00557,-0.00300,342.42
01/01/2014 04:44:08.972,-0.01110,-0.00955,0.00532,-0.00326,342.42
01/01/2014 04:44:08.976,-0.01119,-0.00938,0.00523,-0.00360,342.42
01/01/2014 04:44:08.980,-0.01119,-0.00912,0.00506,-0.00377,342.42
01/01/2014 04:44:08.984,-0.01110,-0.00912,0.00480,-0.00411,342.42
01/01/2014 04:44:08.988,-0.01119,-0.00895,0.00455,-0.00437,342.42
01/01/2014 04:44:08.992,-0.01127,-0.00869,0.00446,-0.00463,342.42
01/01/2014 04:44:08.996,-0.01153,-0.00852,0.00412,-0.00497,342.42
01/01/2014 04:44:09.000,-0.01153,-0.00818,0.00378,-0.00531,342.42
01/01/2014 04:44:09.004,-0.01153,-0.00784,0.00360,-0.00548,342.42
01/01/2014 04:44:09.008,-0.01153,-0.00767,0.00335,-0.00574,342.42
01/01/2014 04:44:09.012,-0.01153,-0.00741,0.00318,-0.00591,342.42
01/01/2014 04:44:09.016,-0.01144,-0.00732,0.00292,-0.00617,342.42
01/01/2014 04:44:09.020,-0.01127,-0.00707,0.00275,-0.00634,342.42
01/01/2014 04:44:09.024,-0.01119,-0.00698,0.00241,-0.00660,342.42
01/01/2014 04:44:09.028,-0.01119,-0.00672,0.00215,-0.00668,342.42
01/01/2014 04:44:09.032,-0.01119,-0.00647,0.00189,-0.00702,342.42
01/01/2014 04:44:09.036,-0.01110,-0.00612,0.00164,-0.00737,342.42
01/01/2014 04:44:09.040,-0.01084,-0.00587,0.00155,-0.00762,342.42
01/01/2014 04:44:09.044,-0.01075,-0.00561,0.00121,-0.00787,342.42
01/01/2014 04:44:09.048,-0.01076,-0.00535,0.00086,-0.00788,342.42
01/01/2014 04:44:09.052,-0.01084,-0.00526,0.00070,-0.00796,342.42
01/01/2014 04:44:09.056,-0.01084,-0.00493,0.00035,-0.00822,342.42
01/01/2014 04:44:09.060,-0.01075,-0.00466,0.00010,-0.00830,342.42
01/01/2014 04:44:09.064,-0.01067,-0.00441,-0.00008,-0.00857,342.42
01/01/2014 04:44:09.068,-0.01041,-0.00406,-0.00033,-0.00873,342.42
01/01/2014 04:44:09.072,-0.01041,-0.00381,-0.00050,-0.00899,342.42
01/01/2014 04:44:09.076,-0.01041,-0.00355,-0.00084,-0.00907,342.42
01/01/2014 04:44:09.080,-0.01033,-0.00330,-0.00110,-0.00916,342.42
01/01/2014 04:44:09.084,-0.01007,-0.00321,-0.00136,-0.00933,342.42
01/01/2014 04:44:09.088,-0.01007,-0.00287,-0.00170,-0.00951,342.42
01/01/2014 04:44:09.092,-0.00989,-0.00261,-0.00204,-0.00959,342.42
01/01/2014 04:44:09.096,-0.00964,-0.00244,-0.00213,-0.00985,342.42
01/01/2014 04:44:09.100,-0.00947,-0.00210,-0.00238,-0.00984,342.42
01/01/2014 04:44:09.104,-0.00922,-0.00184,-0.00256,-0.00985,342.42
01/01/2014 04:44:09.108,-0.00921,-0.00158,-0.00290,-0.01001,342.42
01/01/2014 04:44:09.112,-0.00904,-0.00116,-0.00324,-0.01028,342.42
01/01/2014 04:44:09.116,-0.00878,-0.00081,-0.00341,-0.01036,342.42
01/01/2014 04:44:09.120,-0.00862,-0.00073,-0.00367,-0.01028,342.42
01/01/2014 04:44:09.124,-0.00835,-0.00055,-0.00384,-0.01036,342.42
01/01/2014 04:44:09.128,-0.00827,-0.00039,-0.00419,-0.01045,342.42
01/01/2014 04:44:09.132,-0.00801,-0.00004,-0.00444,-0.01053,342.42
01/01/2014 04:44:09.136,-0.00776,0.00021,-0.00461,-0.01071,342.42
01/01/2014 04:44:09.140,-0.00750,0.00047,-0.00487,-0.01070,342.42
01/01/2014 04:44:09.144,-0.00733,0.00081,-0.00504,-0.01071,342.42
01/01/2014 04:44:09.148,-0.00707,0.00107,-0.00529,-0.01070,342.42
01/01/2014 04:44:09.152,-0.00690,0.00124,-0.00547,-0.01071,342.42
01/01/2014 04:44:09.156,-0.00664,0.00159,-0.00581,-0.01061,342.42
01/01/2014 04:44:09.160,-0.00656,0.00184,-0.00615,-0.01071,342.42
01/01/2014 04:44:09.164,-0.00630,0.00210,-0.00632,-0.01070,342.42
01/01/2014 04:44:09.168,-0.00613,0.00235,-0.00658,-0.01071,342.42
01/01/2014 04:44:09.172,-0.00587,0.00244,-0.00666,-0.01070,342.42
01/01/2014 04:44:09.176,-0.00571,0.00278,-0.00693,-0.01062,342.42
01/01/2014 04:44:09.180,-0.00553,0.00313,-0.00718,-0.01044,342.42
01/01/2014 04:44:09.184,-0.00545,0.00338,-0.00735,-0.01045,342.42
01/01/2014 04:44:09.188,-0.00502,0.00373,-0.00735,-0.01036,342.42
01/01/2014 04:44:09.192,-0.00468,0.00389,-0.00752,-0.01028,342.42
01/01/2014 04:44:09.196,-0.00450,0.00407,-0.00778,-0.01027,342.42
01/01/2014 04:44:09.200,-0.00425,0.00449,-0.00795,-0.01028,342.42
01/01/2014 04:44:09.204,-0.00399,0.00484,-0.00820,-0.01001,342.42
01/01/2014 04:44:09.208,-0.00365,0.00492,-0.00829,-0.00993,342.42
01/01/2014 04:44:09.212,-0.00339,0.00527,-0.00837,-0.00993,342.42
01/01/2014 04:44:09.216,-0.00331,0.00552,-0.00864,-0.00985,342.42
01/01/2014 04:44:09.220,-0.00305,0.00587,-0.00863,-0.00959,342.42
01/01/2014 04:44:09.224,-0.00288,0.00612,-0.00864,-0.00951,342.42
01/01/2014 04:44:09.228,-0.00262,0.00621,-0.00889,-0.00933,342.42
01/01/2014 04:44:09.232,-0.00245,0.00646,-0.00898,-0.00908,342.42
01/01/2014 04:44:09.236,-0.00211,0.00664,-0.00897,-0.00907,342.42
01/01/2014 04:44:09.240,-0.00185,0.00689,-0.00915,-0.00891,342.42
01/01/2014 04:44:09.244,-0.00168,0.00723,-0.00940,-0.00865,342.42
01/01/2014 04:44:09.248,-0.00143,0.00740,-0.00949,-0.00865,342.42
01/01/2014 04:44:09.252,-0.00125,0.00766,-0.00940,-0.00856,342.42
01/01/2014 04:44:09.256,-0.00091,0.00783,-0.00949,-0.00839,342.42
01/01/2014 04:44:09.260,-0.00056,0.00801,-0.00949,-0.00822,342.42
01/01/2014 04:44:09.264,-0.00040,0.00817,-0.00949,-0.00814,342.42
01/01/2014 04:44:09.268,-0.00014,0.00843,-0.00949,-0.00787,342.42
01/01/2014 04:44:09.272,-0.00006,0.00860,-0.00975,-0.00779,342.42
01/01/2014 04:44:09.276,0.00029,0.00886,-0.00983,-0.00753,342.42
01/01/2014 04:44:09.280,0.00063,0.00903,-0.00984,-0.00737,342.42
01/01/2014 04:44:09.284,0.00089,0.00946,-0.00983,-0.00710,342.42
01/01/2014 04:44:09.288,0.00114,0.00963,-0.00984,-0.00702,342.42
01/01/2014 04:44:09.292,0.00123,0.00980,-0.00983,-0.00693,342.42
01/01/2014 04:44:09.296,0.00140,0.00988,-0.00984,-0.00660,342.42
01/01/2014 04:44:09.300,0.00158,0.01006,-0.00983,-0.00642,342.42
01/01/2014 04:44:09.304,0.00191,0.01031,-0.00984,-0.00625,342.42
01/01/2014 04:44:09.308,0.00217,0.01057,-0.00983,-0.00616,342.42
01/01/2014 04:44:09.312,0.00243,0.01065,-0.00984,-0.00591,342.42
01/01/2014 04:44:09.316,0.00269,0.01083,-0.00983,-0.00565,342.42
01/01/2014 04:44:09.320,0.00277,0.01108,-0.00975,-0.00540,342.42
01/01/2014 04:44:09.324,0.00303,0.01109,-0.00957,-0.00531,342.42
01/01/2014 04:44:09.328,0.00320,0.01108,-0.00941,-0.00506,342.42
01/01/2014 04:44:09.332,0.00354,0.01134,-0.00941,-0.00488,342.42
01/01/2014 04:44:09.336,0.00388,0.01142,-0.00949,-0.00463,342.42
01/01/2014 04:44:09.340,0.00414,0.01151,-0.00949,-0.00446,342.42
01/01/2014 04:44:09.344,0.00440,0.01177,-0.00949,-0.00420,342.42
01/01/2014 04:44:09.348,0.00448,0.01185,-0.00941,-0.00411,342.42
01/01/2014 04:44:09.352,0.00474,0.01194,-0.00915,-0.00369,342.42
01/01/2014 04:44:09.356,0.00499,0.01194,-0.00907,-0.00334,342.42
01/01/2014 04:44:09.360,0.00525,0.01194,-0.00907,-0.00326,342.42
01/01/2014 04:44:09.364,0.00559,0.01211,-0.00907,-0.00300,342.42
01/01/2014 04:44:09.368,0.00576,0.01219,-0.00898,-0.00292,342.42
01/01/2014 04:44:09.372,0.00602,0.01228,-0.00872,-0.00266,342.42
01/01/2014 04:44:09.376,0.00619,0.01228,-0.00872,-0.00249,342.42
01/01/2014 04:44:09.380,0.00645,0.01228,-0.00864,-0.00223,342.42
01/01/2014 04:44:09.384,0.00654,0.01228,-0.00847,-0.00206,342.42
01/01/2014 04:44:09.388,0.00679,0.01228,-0.00829,-0.00172,342.42
01/01/2014 04:44:09.392,0.00696,0.01228,-0.00829,-0.00146,342.42
01/01/2014 04:44:09.396,0.00722,0.01219,-0.00821,-0.00120,342.42
01/01/2014 04:44:09.400,0.00739,0.01228,-0.00804,-0.00095,342.42
01/01/2014 04:44:09.404,0.00765,0.01228,-0.00787,-0.00086,342.42
01/01/2014 04:44:09.408,0.00790,0.01228,-0.00770,-0.00043,342.42
01/01/2014 04:44:09.412,0.00816,0.01228,-0.00744,-0.00009,342.42
01/01/2014 04:44:09.416,0.00825,0.01219,-0.00727,0.00000,342.42
01/01/2014 04:44:09.420,0.00842,0.01202,-0.00710,0.00025,342.42
01/01/2014 04:44:09.424,0.00850,0.01185,-0.00701,0.00042,342.42
01/01/2014 04:44:09.428,0.00868,0.01185,-0.00675,0.00077,342.42
01/01/2014 04:44:09.432,0.00893,0.01185,-0.00667,0.00094,342.42
01/01/2014 04:44:09.436,0.00902,0.01185,-0.00650,0.00128,342.42
01/01/2014 04:44:09.440,0.00927,0.01160,-0.00624,0.00154,342.42
01/01/2014 04:44:09.444,0.00936,0.01151,-0.00615,0.00179,342.42
01/01/2014 04:44:09.448,0.00953,0.01151,-0.00590,0.00205,342.42
01/01/2014 04:44:09.452,0.00979,0.01142,-0.00573,0.00214,342.42
01/01/2014 04:44:09.456,0.00979,0.01117,-0.00547,0.00248,342.42
01/01/2014 04:44:09.460,0.00996,0.01100,-0.00521,0.00282,342.42
01/01/2014 04:44:09.464,0.01022,0.01074,-0.00496,0.00299,342.42
01/01/2014 04:44:09.468,0.01022,0.01065,-0.00487,0.00325,342.42
01/01/2014 04:44:09.472,0.01022,0.01065,-0.00461,0.00333,342.42
01/01/2014 04:44:09.476,0.01030,0.01040,-0.00453,0.00359,342.42
01/01/2014 04:44:09.480,0.01047,0.01014,-0.00427,0.00376,342.42
01/01/2014 04:44:09.484,0.01056,0.00980,-0.00410,0.00410,342.42
01/01/2014 04:44:09.488,0.01056,0.00954,-0.00384,0.00436,342.42
01/01/2014 04:44:09.492,0.01064,0.00937,-0.00359,0.00453,342.42
01/01/2014 04:44:09.496,0.01073,0.00911,-0.00324,0.00479,342.42
01/01/2014 04:44:09.500,0.01090,0.00894,-0.00299,0.00505,342.42
01/01/2014 04:44:09.504,0.01099,0.00860,-0.00290,0.00530,342.42
01/01/2014 04:44:09.508,0.01099,0.00834,-0.00256,0.00539,342.42
01/01/2014 04:44:09.512,0.01099,0.00809,-0.00239,0.00565,342.42
01/01/2014 04:44:09.516,0.01099,0.00774,-0.00222,0.00582,342.42
01/01/2014 04:44:09.520,0.01099,0.00749,-0.00196,0.00607,342.42
01/01/2014 04:44:09.524,0.01099,0.00732,-0.00170,0.00616,342.42
01/01/2014 04:44:09.528,0.01099,0.00697,-0.00162,0.00642,342.42
01/01/2014 04:44:09.532,0.01099,0.00654,-0.00136,0.00650,342.42
01/01/2014 04:44:09.536,0.01099,0.00612,-0.00128,0.00684,342.42
01/01/2014 04:44:09.540,0.01099,0.00595,-0.00085,0.00710,342.42
01/01/2014 04:44:09.544,0.01099,0.00569,-0.00042,0.00727,342.42
01/01/2014 04:44:09.548,0.01099,0.00526,-0.00025,0.00736,342.42
01/01/2014 04:44:09.552,0.01099,0.00492,-0.00008,0.00761,342.42
01/01/2014 04:44:09.556,0.01090,0.00483,0.00001,0.00770,342.42
01/01/2014 04:44:09.560,0.01073,0.00458,0.00027,0.00787,342.42
01/01/2014 04:44:09.564,0.01064,0.00406,0.00044,0.00813,342.42
01/01/2014 04:44:09.568,0.01056,0.00363,0.00078,0.00821,342.42
01/01/2014 04:44:09.572,0.01064,0.00338,0.00112,0.00847,342.42
01/01/2014 04:44:09.576,0.01056,0.00312,0.00129,0.00856,342.42
01/01/2014 04:44:09.580,0.01030,0.00278,0.00155,0.00864,342.42
01/01/2014 04:44:09.584,0.01005,0.00244,0.00164,0.00890,342.42
01/01/2014 04:44:09.588,0.00979,0.00201,0.00189,0.00890,342.42
01/01/2014 04:44:09.592,0.00970,0.00167,0.00215,0.00907,342.42
01/01/2014 04:44:09.596,0.00953,0.00149,0.00258,0.00933,342.42
01/01/2014 04:44:09.600,0.00945,0.00115,0.00275,0.00941,342.42
01/01/2014 04:44:09.604,0.00927,0.00072,0.00300,0.00950,342.42
01/01/2014 04:44:09.608,0.00910,0.00047,0.00326,0.00958,342.42
01/01/2014 04:44:09.612,0.00893,-0.00005,0.00335,0.00975,342.42
01/01/2014 04:44:09.616,0.00885,-0.00039,0.00360,0.00975,342.42
01/01/2014 04:44:09.620,0.00859,-0.00056,0.00378,0.00975,342.42
01/01/2014 04:44:09.624,0.00842,-0.00090,0.00403,0.00975,342.42
01/01/2014 04:44:09.628,0.00825,-0.00125,0.00420,0.00993,342.42
01/01/2014 04:44:09.632,0.00808,-0.00167,0.00446,0.01018,342.42
01/01/2014 04:44:09.636,0.00773,-0.00202,0.00455,0.01018,342.42
01/01/2014 04:44:09.640,0.00739,-0.00244,0.00480,0.01018,342.42
01/01/2014 04:44:09.644,0.00722,-0.00279,0.00489,0.01027,342.42
01/01/2014 04:44:09.648,0.00696,-0.00304,0.00523,0.01027,342.42
01/01/2014 04:44:09.652,0.00679,-0.00339,0.00566,0.01027,342.42
01/01/2014 04:44:09.656,0.00654,-0.00364,0.00574,0.01018,342.42
01/01/2014 04:44:09.660,0.00636,-0.00416,0.00583,0.01018,342.42
01/01/2014 04:44:09.664,0.00602,-0.00458,0.00609,0.01018,342.42
01/01/2014 04:44:09.668,0.00559,-0.00484,0.00617,0.01027,342.42
01/01/2014 04:44:09.672,0.00534,-0.00493,0.00643,0.01018,342.42
01/01/2014 04:44:09.676,0.00517,-0.00535,0.00651,0.01018,342.42
01/01/2014 04:44:09.680,0.00491,-0.00578,0.00686,0.01018,342.42
01/01/2014 04:44:09.684,0.00474,-0.00604,0.00711,0.01027,342.42
01/01/2014 04:44:09.688,0.00440,-0.00621,0.00737,0.01027,342.42
01/01/2014 04:44:09.692,0.00414,-0.00655,0.00737,0.01018,342.42
01/01/2014 04:44:09.696,0.00388,-0.00698,0.00737,0.01027,342.42
01/01/2014 04:44:09.700,0.00354,-0.00724,0.00763,0.01027,342.42
01/01/2014 04:44:09.704,0.00337,-0.00741,0.00788,0.01027,342.42
01/01/2014 04:44:09.708,0.00311,-0.00775,0.00814,0.01018,342.42
01/01/2014 04:44:09.712,0.00277,-0.00809,0.00823,0.00993,342.42
01/01/2014 04:44:09.716,0.00234,-0.00835,0.00823,0.00984,342.42
01/01/2014 04:44:09.720,0.00191,-0.00869,0.00848,0.00984,342.42
01/01/2014 04:44:09.724,0.00157,-0.00895,0.00857,0.00984,342.42
01/01/2014 04:44:09.728,0.00148,-0.00912,0.00865,0.00975,342.42
01/01/2014 04:44:09.732,0.00123,-0.00938,0.00891,0.00950,342.42
01/01/2014 04:44:09.736,0.00089,-0.00946,0.00908,0.00950,342.42
01/01/2014 04:44:09.740,0.00071,-0.00972,0.00917,0.00933,342.42
01/01/2014 04:44:09.744,0.00037,-0.00998,0.00943,0.00907,342.42
01/01/2014 04:44:09.748,-0.00014,-0.01023,0.00943,0.00898,342.42
01/01/2014 04:44:09.752,-0.00048,-0.01041,0.00951,0.00898,342.42
01/01/2014 04:44:09.756,-0.00066,-0.01075,0.00960,0.00873,342.42
01/01/2014 04:44:09.760,-0.00091,-0.01083,0.00968,0.00864,342.42
01/01/2014 04:44:09.764,-0.00134,-0.01092,0.00977,0.00847,342.42
01/01/2014 04:44:09.768,-0.00168,-0.01109,0.00977,0.00821,342.42
01/01/2014 04:44:09.772,-0.00185,-0.01118,0.00977,0.00813,342.42
01/01/2014 04:44:09.776,-0.00220,-0.01126,0.00977,0.00787,342.42
01/01/2014 04:44:09.780,-0.00254,-0.01143,0.00977,0.00770,342.42
01/01/2014 04:44:09.784,-0.00288,-0.01152,0.00985,0.00744,342.42
01/01/2014 04:44:09.788,-0.00322,-0.01160,0.01011,0.00727,342.42
01/01/2014 04:44:09.792,-0.00339,-0.01169,0.01011,0.00710,342.42
01/01/2014 04:44:09.796,-0.00374,-0.01186,0.01011,0.00684,342.42
01/01/2014 04:44:09.800,-0.00417,-0.01195,0.01011,0.00659,342.42
01/01/2014 04:44:09.804,-0.00451,-0.01195,0.01011,0.00642,342.42
01/01/2014 04:44:09.808,-0.00476,-0.01195,0.01011,0.00616,342.42
01/01/2014 04:44:09.812,-0.00511,-0.01186,0.01020,0.00607,342.42
01/01/2014 04:44:09.816,-0.00545,-0.01195,0.01028,0.00573,342.42
01/01/2014 04:44:09.820,-0.00579,-0.01195,0.01028,0.00539,342.42
01/01/2014 04:44:09.824,-0.00613,-0.01195,0.01028,0.00513,342.42
01/01/2014 04:44:09.828,-0.00639,-0.01186,0.01020,0.00479,342.42
01/01/2014 04:44:09.832,-0.00673,-0.01195,0.01020,0.00453,342.42
01/01/2014 04:44:09.836,-0.00699,-0.01195,0.01020,0.00436,342.42
01/01/2014 04:44:09.840,-0.00716,-0.01186,0.01020,0.00402,342.42
01/01/2014 04:44:09.844,-0.00750,-0.01195,0.01028,0.00368,342.42
01/01/2014 04:44:09.848,-0.00785,-0.01195,0.01028,0.00342,342.42
01/01/2014 04:44:09.852,-0.00793,-0.01195,0.01020,0.00316,342.42
01/01/2014 04:44:09.856,-0.00827,-0.01195,0.00994,0.00282,342.42
01/01/2014 04:44:09.860,-0.00862,-0.01195,0.00985,0.00256,342.42
01/01/2014 04:44:09.864,-0.00887,-0.01186,0.00985,0.00239,342.42
01/01/2014 04:44:09.868,-0.00904,-0.01186,0.00977,0.00205,342.42
01/01/2014 04:44:09.872,-0.00913,-0.01160,0.00943,0.00162,342.42
01/01/2014 04:44:09.876,-0.00956,-0.01152,0.00943,0.00128,342.42
01/01/2014 04:44:09.880,-0.00990,-0.01160,0.00934,0.00102,342.42
01/01/2014 04:44:09.884,-0.00999,-0.01152,0.00908,0.00068,342.42
01/01/2014 04:44:09.888,-0.01007,-0.01152,0.00900,0.00034,342.42
01/01/2014 04:44:09.892,-0.01033,-0.01126,0.00891,0.00000,342.42
01/01/2014 04:44:09.896,-0.01041,-0.01118,0.00865,-0.00009,342.42
01/01/2014 04:44:09.900,-0.01067,-0.01109,0.00857,-0.00043,342.42
01/01/2014 04:44:09.904,-0.01067,-0.01083,0.00831,-0.00069,342.42
01/01/2014 04:44:09.908,-0.01076,-0.01066,0.00806,-0.00095,342.42
01/01/2014 04:44:09.912,-0.01101,-0.01058,0.00780,-0.00129,342.42
01/01/2014 04:44:09.916,-0.01119,-0.01032,0.00780,-0.00155,342.42
01/01/2014 04:44:09.920,-0.01127,-0.01032,0.00763,-0.00172,342.42
01/01/2014 04:44:09.924,-0.01153,-0.01023,0.00729,-0.00206,342.42
01/01/2014 04:44:09.928,-0.01153,-0.00998,0.00711,-0.00240,342.42
01/01/2014 04:44:09.932,-0.01153,-0.00972,0.00694,-0.00266,342.42
01/01/2014 04:44:09.936,-0.01161,-0.00946,0.00669,-0.00300,342.42
01/01/2014 04:44:09.940,-0.01178,-0.00929,0.00643,-0.00326,342.42
01/01/2014 04:44:09.944,-0.01196,-0.00904,0.00617,-0.00343,342.42
01/01/2014 04:44:09.948,-0.01196,-0.00895,0.00609,-0.00377,342.42
01/01/2014 04:44:09.952,-0.01196,-0.00869,0.00583,-0.00420,342.42
01/01/2014 04:44:09.956,-0.01204,-0.00861,0.00566,-0.00446,342.42
01/01/2014 04:44:09.960,-0.01204,-0.00835,0.00532,-0.00463,342.42
01/01/2014 04:44:09.964,-0.01196,-0.00818,0.00497,-0.00497,342.42
01/01/2014 04:44:09.968,-0.01196,-0.00792,0.00480,-0.00531,342.42
01/01/2014 04:44:09.972,-0.01196,-0.00775,0.00446,-0.00540,342.42
01/01/2014 04:44:09.976,-0.01204,-0.00741,0.00412,-0.00565,342.42
01/01/2014 04:44:09.980,-0.01204,-0.00707,0.00403,-0.00591,342.42
01/01/2014 04:44:09.984,-0.01187,-0.00681,0.00378,-0.00625,342.42
01/01/2014 04:44:09.988,-0.01161,-0.00647,0.00360,-0.00651,342.42
01/01/2014 04:44:09.992,-0.01161,-0.00621,0.00326,-0.00660,342.42
01/01/2014 04:44:09.996,-0.01161,-0.00604,0.00292,-0.00702,342.42
01/01/2014 04:44:10.000,-0.01170,-0.00578,0.00275,-0.00737,342.42
01/01/2014 04:44:10.004,-0.01170,-0.00561,0.00241,-0.00754,342.42
01/01/2014 04:44:10.008,-0.01161,-0.00527,0.00206,-0.00779,342.42
01/01/2014 04:44:10.012,-0.01144,-0.00493,0.00181,-0.00788,342.42
01/01/2014 04:44:10.016,-0.01119,-0.00476,0.00155,-0.00814,342.42
01/01/2014 04:44:10.020,-0.01110,-0.00450,0.00112,-0.00839,342.42
01/01/2014 04:44:10.024,-0.01119,-0.00424,0.00086,-0.00865,342.42
01/01/2014 04:44:10.028,-0.01119,-0.00398,0.00078,-0.00874,342.42
01/01/2014 04:44:10.032,-0.01110,-0.00364,0.00044,-0.00899,342.42
01/01/2014 04:44:10.036,-0.01093,-0.00339,0.00018,-0.00916,342.42
01/01/2014 04:44:10.040,-0.01076,-0.00321,0.00001,-0.00942,342.42
01/01/2014 04:44:10.044,-0.01067,-0.00287,-0.00033,-0.00951,342.42
01/01/2014 04:44:10.048,-0.01041,-0.00253,-0.00085,-0.00951,342.42
01/01/2014 04:44:10.052,-0.01041,-0.00236,-0.00119,-0.00976,342.42
01/01/2014 04:44:10.056,-0.01024,-0.00210,-0.00136,-0.01002,342.42
01/01/2014 04:44:10.060,-0.00999,-0.00202,-0.00170,-0.01028,342.42
01/01/2014 04:44:10.064,-0.00999,-0.00167,-0.00205,-0.01036,342.42
01/01/2014 04:44:10.068,-0.00990,-0.00133,-0.00213,-0.01036,342.42
01/01/2014 04:44:10.072,-0.00964,-0.00116,-0.00247,-0.01062,342.42
01/01/2014 04:44:10.076,-0.00947,-0.00082,-0.00282,-0.01071,342.42
01/01/2014 04:44:10.080,-0.00922,-0.00047,-0.00307,-0.01071,342.42
