01/01/2014 02:25:09.640,0.00608,0.00752,0.00083,0.00286,342.25
01/01/2014 02:25:09.644,0.00608,0.00743,0.00083,0.00295,342.25
01/01/2014 02:25:09.648,0.00608,0.00743,0.00083,0.00320,342.25
01/01/2014 02:25:09.652,0.00608,0.00743,0.00083,0.00329,342.25
01/01/2014 02:25:09.656,0.00608,0.00743,0.00091,0.00329,342.25
01/01/2014 02:25:09.660,0.00625,0.00743,0.00109,0.00320,342.25
01/01/2014 02:25:09.664,0.00650,0.00743,0.00126,0.00320,342.25
01/01/2014 02:25:09.668,0.00659,0.00743,0.00126,0.00338,342.25
01/01/2014 02:25:09.672,0.00650,0.00743,0.00126,0.00363,342.25
01/01/2014 02:25:09.676,0.00650,0.00743,0.00126,0.00363,342.25
01/01/2014 02:25:09.680,0.00659,0.00743,0.00160,0.00363,342.25
01/01/2014 02:25:09.684,0.00650,0.00743,0.00168,0.00363,342.25
01/01/2014 02:25:09.688,0.00650,0.00743,0.00168,0.00380,342.25
01/01/2014 02:25:09.692,0.00659,0.00743,0.00168,0.00406,342.25
01/01/2014 02:25:09.696,0.00685,0.00743,0.00177,0.00406,342.25
01/01/2014 02:25:09.700,0.00693,0.00752,0.00203,0.00406,342.25
01/01/2014 02:25:09.704,0.00693,0.00752,0.00203,0.00415,342.25
01/01/2014 02:25:09.708,0.00693,0.00752,0.00203,0.00415,342.25
01/01/2014 02:25:09.712,0.00693,0.00743,0.00203,0.00415,342.25
01/01/2014 02:25:09.716,0.00693,0.00743,0.00211,0.00440,342.25
01/01/2014 02:25:09.720,0.00693,0.00743,0.00220,0.00449,342.25
01/01/2014 02:25:09.724,0.00693,0.00743,0.00245,0.00449,342.25
01/01/2014 02:25:09.728,0.00693,0.00743,0.00245,0.00449,342.25
01/01/2014 02:25:09.732,0.00693,0.00752,0.00254,0.00466,342.25
01/01/2014 02:25:09.736,0.00702,0.00752,0.00263,0.00492,342.25
01/01/2014 02:25:09.740,0.00727,0.00752,0.00263,0.00500,342.25
01/01/2014 02:25:09.744,0.00727,0.00752,0.00288,0.00492,342.25
01/01/2014 02:25:09.748,0.00727,0.00752,0.00297,0.00492,342.25
01/01/2014 02:25:09.752,0.00727,0.00752,0.00288,0.00492,342.25
01/01/2014 02:25:09.756,0.00727,0.00743,0.00288,0.00500,342.25
01/01/2014 02:25:09.760,0.00727,0.00743,0.00288,0.00526,342.25
01/01/2014 02:25:09.764,0.00727,0.00743,0.00297,0.00534,342.25
01/01/2014 02:25:09.768,0.00736,0.00743,0.00322,0.00526,342.25
01/01/2014 02:25:09.772,0.00744,0.00743,0.00331,0.00526,342.25
01/01/2014 02:25:09.776,0.00744,0.00743,0.00331,0.00534,342.25
01/01/2014 02:25:09.780,0.00736,0.00743,0.00331,0.00534,342.25
01/01/2014 02:25:09.784,0.00736,0.00743,0.00331,0.00543,342.25
01/01/2014 02:25:09.788,0.00736,0.00752,0.00331,0.00569,342.25
01/01/2014 02:25:09.792,0.00736,0.00743,0.00357,0.00569,342.25
01/01/2014 02:25:09.796,0.00736,0.00743,0.00365,0.00569,342.25
01/01/2014 02:25:09.800,0.00736,0.00743,0.00365,0.00569,342.25
01/01/2014 02:25:09.804,0.00736,0.00743,0.00365,0.00569,342.25
01/01/2014 02:25:09.808,0.00736,0.00743,0.00365,0.00569,342.25
01/01/2014 02:25:09.812,0.00736,0.00743,0.00382,0.00586,342.25
01/01/2014 02:25:09.816,0.00736,0.00735,0.00408,0.00620,342.25
01/01/2014 02:25:09.820,0.00736,0.00709,0.00417,0.00620,342.25
01/01/2014 02:25:09.824,0.00736,0.00709,0.00408,0.00611,342.25
01/01/2014 02:25:09.828,0.00736,0.00709,0.00417,0.00611,342.25
01/01/2014 02:25:09.832,0.00736,0.00709,0.00417,0.00620,342.25
01/01/2014 02:25:09.836,0.00736,0.00709,0.00425,0.00611,342.25
01/01/2014 02:25:09.840,0.00736,0.00709,0.00451,0.00611,342.25
01/01/2014 02:25:09.844,0.00736,0.00709,0.00451,0.00620,342.25
01/01/2014 02:25:09.848,0.00744,0.00709,0.00451,0.00646,342.25
01/01/2014 02:25:09.852,0.00736,0.00709,0.00442,0.00654,342.25
01/01/2014 02:25:09.856,0.00736,0.00709,0.00451,0.00654,342.25
01/01/2014 02:25:09.860,0.00736,0.00692,0.00451,0.00654,342.25
01/01/2014 02:25:09.864,0.00736,0.00666,0.00459,0.00654,342.25
01/01/2014 02:25:09.868,0.00736,0.00666,0.00485,0.00654,342.25
01/01/2014 02:25:09.872,0.00727,0.00666,0.00494,0.00654,342.25
01/01/2014 02:25:09.876,0.00702,0.00666,0.00502,0.00654,342.25
01/01/2014 02:25:09.880,0.00702,0.00658,0.00494,0.00654,342.25
01/01/2014 02:25:09.884,0.00702,0.00658,0.00494,0.00654,342.25
01/01/2014 02:25:09.888,0.00702,0.00658,0.00502,0.00654,342.25
01/01/2014 02:25:09.892,0.00702,0.00658,0.00528,0.00663,342.25
01/01/2014 02:25:09.896,0.00702,0.00632,0.00536,0.00688,342.25
01/01/2014 02:25:09.900,0.00702,0.00624,0.00528,0.00688,342.25
01/01/2014 02:25:09.904,0.00702,0.00632,0.00528,0.00688,342.25
01/01/2014 02:25:09.908,0.00702,0.00624,0.00536,0.00688,342.25
01/01/2014 02:25:09.912,0.00702,0.00624,0.00536,0.00688,342.25
01/01/2014 02:25:09.916,0.00702,0.00624,0.00545,0.00688,342.25
01/01/2014 02:25:09.920,0.00702,0.00615,0.00571,0.00688,342.25
01/01/2014 02:25:09.924,0.00685,0.00589,0.00571,0.00688,342.25
01/01/2014 02:25:09.928,0.00659,0.00589,0.00571,0.00688,342.25
01/01/2014 02:25:09.932,0.00650,0.00589,0.00571,0.00697,342.25
01/01/2014 02:25:09.936,0.00659,0.00589,0.00571,0.00705,342.25
01/01/2014 02:25:09.940,0.00659,0.00572,0.00571,0.00705,342.25
01/01/2014 02:25:09.944,0.00650,0.00547,0.00588,0.00697,342.25
01/01/2014 02:25:09.948,0.00659,0.00538,0.00613,0.00697,342.25
01/01/2014 02:25:09.952,0.00650,0.00538,0.00613,0.00697,342.25
01/01/2014 02:25:09.956,0.00650,0.00538,0.00613,0.00697,342.25
01/01/2014 02:25:09.960,0.00650,0.00538,0.00622,0.00697,342.25
01/01/2014 02:25:09.964,0.00625,0.00512,0.00613,0.00697,342.25
01/01/2014 02:25:09.968,0.00616,0.00504,0.00622,0.00697,342.25
01/01/2014 02:25:09.972,0.00625,0.00512,0.00613,0.00697,342.25
01/01/2014 02:25:09.976,0.00625,0.00504,0.00622,0.00697,342.25
01/01/2014 02:25:09.980,0.00616,0.00487,0.00648,0.00697,342.25
01/01/2014 02:25:09.984,0.00616,0.00461,0.00656,0.00697,342.25
01/01/2014 02:25:09.988,0.00616,0.00461,0.00656,0.00697,342.25
01/01/2014 02:25:09.992,0.00608,0.00461,0.00656,0.00697,342.25
01/01/2014 02:25:09.996,0.00582,0.00452,0.00656,0.00697,342.25
01/01/2014 02:25:10.000,0.00582,0.00427,0.00656,0.00697,342.25
01/01/2014 02:25:10.004,0.00573,0.00418,0.00656,0.00705,342.25
01/01/2014 02:25:10.008,0.00565,0.00418,0.00648,0.00705,342.25
01/01/2014 02:25:10.012,0.00573,0.00410,0.00656,0.00705,342.25
01/01/2014 02:25:10.016,0.00573,0.00384,0.00673,0.00688,342.25
01/01/2014 02:25:10.020,0.00573,0.00367,0.00699,0.00663,342.25
01/01/2014 02:25:10.024,0.00565,0.00350,0.00699,0.00663,342.25
01/01/2014 02:25:10.028,0.00548,0.00341,0.00699,0.00663,342.25
01/01/2014 02:25:10.032,0.00531,0.00333,0.00699,0.00663,342.25
01/01/2014 02:25:10.036,0.00531,0.00333,0.00699,0.00663,342.25
01/01/2014 02:25:10.040,0.00531,0.00333,0.00699,0.00663,342.25
01/01/2014 02:25:10.044,0.00531,0.00316,0.00699,0.00663,342.25
01/01/2014 02:25:10.048,0.00531,0.00298,0.00699,0.00663,342.25
01/01/2014 02:25:10.052,0.00505,0.00298,0.00708,0.00663,342.25
01/01/2014 02:25:10.056,0.00496,0.00290,0.00699,0.00663,342.25
01/01/2014 02:25:10.060,0.00496,0.00264,0.00699,0.00663,342.25
01/01/2014 02:25:10.064,0.00496,0.00256,0.00699,0.00654,342.25
01/01/2014 02:25:10.068,0.00496,0.00256,0.00699,0.00628,342.25
01/01/2014 02:25:10.072,0.00479,0.00247,0.00699,0.00628,342.25
01/01/2014 02:25:10.076,0.00445,0.00230,0.00708,0.00628,342.25
01/01/2014 02:25:10.080,0.00428,0.00221,0.00733,0.00628,342.25
01/01/2014 02:25:10.084,0.00454,0.00204,0.00742,0.00628,342.25
01/01/2014 02:25:10.088,0.00454,0.00179,0.00742,0.00620,342.25
01/01/2014 02:25:10.092,0.00445,0.00179,0.00742,0.00611,342.25
01/01/2014 02:25:10.096,0.00419,0.00179,0.00742,0.00611,342.25
01/01/2014 02:25:10.100,0.00411,0.00162,0.00742,0.00603,342.25
01/01/2014 02:25:10.104,0.00411,0.00136,0.00742,0.00577,342.25
01/01/2014 02:25:10.108,0.00411,0.00136,0.00742,0.00577,342.25
01/01/2014 02:25:10.112,0.00411,0.00136,0.00733,0.00577,342.25
01/01/2014 02:25:10.116,0.00385,0.00119,0.00742,0.00577,342.25
01/01/2014 02:25:10.120,0.00351,0.00093,0.00742,0.00577,342.25
01/01/2014 02:25:10.124,0.00368,0.00093,0.00733,0.00577,342.25
01/01/2014 02:25:10.128,0.00368,0.00085,0.00742,0.00577,342.25
01/01/2014 02:25:10.132,0.00368,0.00059,0.00742,0.00569,342.25
01/01/2014 02:25:10.136,0.00359,0.00042,0.00742,0.00543,342.25
01/01/2014 02:25:10.140,0.00342,0.00033,0.00742,0.00543,342.25
01/01/2014 02:25:10.144,0.00325,0.00033,0.00725,0.00543,342.25
01/01/2014 02:25:10.148,0.00325,0.00008,0.00708,0.00543,342.25
01/01/2014 02:25:10.152,0.00317,0.00008,0.00708,0.00543,342.25
01/01/2014 02:25:10.156,0.00282,0.00008,0.00699,0.00526,342.25
01/01/2014 02:25:10.160,0.00265,-0.00001,0.00708,0.00500,342.25
01/01/2014 02:25:10.164,0.00282,-0.00027,0.00699,0.00492,342.25
01/01/2014 02:25:10.168,0.00282,-0.00027,0.00699,0.00492,342.25
01/01/2014 02:25:10.172,0.00274,-0.00027,0.00699,0.00500,342.25
01/01/2014 02:25:10.176,0.00265,-0.00035,0.00699,0.00500,342.25
01/01/2014 02:25:10.180,0.00248,-0.00061,0.00708,0.00483,342.25
01/01/2014 02:25:10.184,0.00231,-0.00078,0.00699,0.00457,342.25
01/01/2014 02:25:10.188,0.00214,-0.00078,0.00699,0.00449,342.25
01/01/2014 02:25:10.192,0.00214,-0.00087,0.00699,0.00449,342.25
01/01/2014 02:25:10.196,0.00205,-0.00112,0.00699,0.00449,342.25
01/01/2014 02:25:10.200,0.00205,-0.00112,0.00708,0.00449,342.25
01/01/2014 02:25:10.204,0.00205,-0.00112,0.00690,0.00440,342.25
01/01/2014 02:25:10.208,0.00180,-0.00112,0.00665,0.00423,342.25
01/01/2014 02:25:10.212,0.00145,-0.00121,0.00665,0.00423,342.25
01/01/2014 02:25:10.216,0.00163,-0.00146,0.00665,0.00423,342.25
01/01/2014 02:25:10.220,0.00163,-0.00155,0.00665,0.00415,342.25
01/01/2014 02:25:10.224,0.00137,-0.00164,0.00665,0.00397,342.25
01/01/2014 02:25:10.228,0.00086,-0.00164,0.00665,0.00372,342.25
01/01/2014 02:25:10.232,0.00086,-0.00189,0.00656,0.00372,342.25
01/01/2014 02:25:10.236,0.00086,-0.00198,0.00639,0.00372,342.25
01/01/2014 02:25:10.240,0.00094,-0.00206,0.00622,0.00372,342.25
01/01/2014 02:25:10.244,0.00094,-0.00206,0.00613,0.00363,342.25
01/01/2014 02:25:10.248,0.00068,-0.00215,0.00613,0.00338,342.25
01/01/2014 02:25:10.252,0.00068,-0.00232,0.00613,0.00329,342.25
01/01/2014 02:25:10.256,0.00060,-0.00241,0.00605,0.00320,342.25
01/01/2014 02:25:10.260,0.00060,-0.00249,0.00596,0.00320,342.25
01/01/2014 02:25:10.264,0.00034,-0.00249,0.00596,0.00320,342.25
01/01/2014 02:25:10.268,0.00026,-0.00249,0.00588,0.00303,342.25
01/01/2014 02:25:10.272,0.00026,-0.00275,0.00579,0.00286,342.25
01/01/2014 02:25:10.276,0.00026,-0.00283,0.00579,0.00286,342.25
01/01/2014 02:25:10.280,-0.00009,-0.00275,0.00579,0.00286,342.25
01/01/2014 02:25:10.284,-0.00026,-0.00275,0.00579,0.00286,342.25
01/01/2014 02:25:10.288,-0.00009,-0.00292,0.00571,0.00261,342.25
01/01/2014 02:25:10.292,-0.00009,-0.00318,0.00545,0.00252,342.25
01/01/2014 02:25:10.296,-0.00026,-0.00318,0.00545,0.00243,342.25
01/01/2014 02:25:10.300,-0.00068,-0.00318,0.00536,0.00235,342.25
01/01/2014 02:25:10.304,-0.00068,-0.00318,0.00528,0.00235,342.25
01/01/2014 02:25:10.308,-0.00068,-0.00326,0.00528,0.00235,342.25
01/01/2014 02:25:10.312,-0.00086,-0.00352,0.00528,0.00209,342.25
01/01/2014 02:25:10.316,-0.00094,-0.00352,0.00502,0.00209,342.25
01/01/2014 02:25:10.320,-0.00103,-0.00360,0.00494,0.00209,342.25
01/01/2014 02:25:10.324,-0.00086,-0.00369,0.00494,0.00209,342.25
01/01/2014 02:25:10.328,-0.00094,-0.00369,0.00494,0.00192,342.25
01/01/2014 02:25:10.332,-0.00120,-0.00395,0.00494,0.00166,342.25
01/01/2014 02:25:10.336,-0.00128,-0.00395,0.00485,0.00166,342.25
01/01/2014 02:25:10.340,-0.00154,-0.00403,0.00459,0.00166,342.25
01/01/2014 02:25:10.344,-0.00163,-0.00412,0.00451,0.00166,342.25
01/01/2014 02:25:10.348,-0.00163,-0.00412,0.00442,0.00158,342.25
01/01/2014 02:25:10.352,-0.00171,-0.00420,0.00451,0.00132,342.25
01/01/2014 02:25:10.356,-0.00180,-0.00437,0.00451,0.00124,342.25
01/01/2014 02:25:10.360,-0.00197,-0.00446,0.00442,0.00124,342.25
01/01/2014 02:25:10.364,-0.00197,-0.00455,0.00417,0.00124,342.25
01/01/2014 02:25:10.368,-0.00205,-0.00446,0.00408,0.00115,342.25
01/01/2014 02:25:10.372,-0.00214,-0.00446,0.00417,0.00089,342.25
01/01/2014 02:25:10.376,-0.00222,-0.00455,0.00417,0.00089,342.25
01/01/2014 02:25:10.380,-0.00240,-0.00472,0.00408,0.00081,342.25
01/01/2014 02:25:10.384,-0.00231,-0.00489,0.00382,0.00081,342.25
01/01/2014 02:25:10.388,-0.00214,-0.00489,0.00374,0.00081,342.25
01/01/2014 02:25:10.392,-0.00222,-0.00489,0.00374,0.00072,342.25
01/01/2014 02:25:10.396,-0.00248,-0.00489,0.00374,0.00047,342.25
01/01/2014 02:25:10.400,-0.00257,-0.00497,0.00365,0.00047,342.25
01/01/2014 02:25:10.404,-0.00274,-0.00523,0.00340,0.00047,342.25
01/01/2014 02:25:10.408,-0.00291,-0.00523,0.00340,0.00047,342.25
01/01/2014 02:25:10.412,-0.00291,-0.00523,0.00331,0.00038,342.25
01/01/2014 02:25:10.416,-0.00291,-0.00523,0.00322,0.00012,342.25
01/01/2014 02:25:10.420,-0.00317,-0.00523,0.00322,0.00004,342.25
01/01/2014 02:25:10.424,-0.00325,-0.00523,0.00322,-0.00005,342.25
01/01/2014 02:25:10.428,-0.00325,-0.00523,0.00305,-0.00005,342.25
01/01/2014 02:25:10.432,-0.00325,-0.00532,0.00288,-0.00005,342.25
01/01/2014 02:25:10.436,-0.00334,-0.00557,0.00288,-0.00013,342.25
01/01/2014 02:25:10.440,-0.00359,-0.00557,0.00288,-0.00030,342.25
01/01/2014 02:25:10.444,-0.00376,-0.00557,0.00280,-0.00030,342.25
01/01/2014 02:25:10.448,-0.00376,-0.00557,0.00254,-0.00039,342.25
01/01/2014 02:25:10.452,-0.00376,-0.00557,0.00254,-0.00039,342.25
01/01/2014 02:25:10.456,-0.00376,-0.00557,0.00254,-0.00056,342.25
01/01/2014 02:25:10.460,-0.00368,-0.00566,0.00254,-0.00082,342.25
01/01/2014 02:25:10.464,-0.00368,-0.00583,0.00237,-0.00082,342.25
01/01/2014 02:25:10.468,-0.00385,-0.00600,0.00211,-0.00082,342.25
01/01/2014 02:25:10.472,-0.00402,-0.00600,0.00203,-0.00082,342.25
01/01/2014 02:25:10.476,-0.00411,-0.00609,0.00203,-0.00082,342.25
01/01/2014 02:25:10.480,-0.00411,-0.00600,0.00203,-0.00099,342.25
01/01/2014 02:25:10.484,-0.00411,-0.00600,0.00203,-0.00107,342.25
01/01/2014 02:25:10.488,-0.00411,-0.00609,0.00177,-0.00116,342.25
01/01/2014 02:25:10.492,-0.00411,-0.00609,0.00168,-0.00124,342.25
01/01/2014 02:25:10.496,-0.00411,-0.00617,0.00168,-0.00124,342.25
01/01/2014 02:25:10.500,-0.00419,-0.00617,0.00168,-0.00124,342.25
01/01/2014 02:25:10.504,-0.00445,-0.00626,0.00168,-0.00133,342.25
01/01/2014 02:25:10.508,-0.00462,-0.00643,0.00143,-0.00159,342.25
01/01/2014 02:25:10.512,-0.00479,-0.00643,0.00126,-0.00159,342.25
01/01/2014 02:25:10.516,-0.00496,-0.00643,0.00117,-0.00159,342.25
01/01/2014 02:25:10.520,-0.00496,-0.00643,0.00117,-0.00159,342.25
01/01/2014 02:25:10.524,-0.00496,-0.00643,0.00117,-0.00167,342.25
01/01/2014 02:25:10.528,-0.00505,-0.00643,0.00091,-0.00193,342.25
01/01/2014 02:25:10.532,-0.00505,-0.00643,0.00083,-0.00210,342.25
01/01/2014 02:25:10.536,-0.00513,-0.00643,0.00091,-0.00210,342.25
01/01/2014 02:25:10.540,-0.00530,-0.00643,0.00091,-0.00201,342.25
01/01/2014 02:25:10.544,-0.00530,-0.00643,0.00074,-0.00201,342.25
01/01/2014 02:25:10.548,-0.00530,-0.00643,0.00049,-0.00219,342.25
01/01/2014 02:25:10.552,-0.00522,-0.00643,0.00040,-0.00244,342.25
01/01/2014 02:25:10.556,-0.00505,-0.00660,0.00032,-0.00244,342.25
01/01/2014 02:25:10.560,-0.00505,-0.00686,0.00040,-0.00244,342.25
01/01/2014 02:25:10.564,-0.00505,-0.00694,0.00040,-0.00244,342.25
01/01/2014 02:25:10.568,-0.00513,-0.00686,0.00032,-0.00244,342.25
01/01/2014 02:25:10.572,-0.00530,-0.00686,0.00014,-0.00244,342.25
01/01/2014 02:25:10.576,-0.00530,-0.00694,-0.00003,-0.00270,342.25
01/01/2014 02:25:10.580,-0.00530,-0.00694,-0.00003,-0.00278,342.25
01/01/2014 02:25:10.584,-0.00530,-0.00694,-0.00003,-0.00278,342.25
01/01/2014 02:25:10.588,-0.00530,-0.00686,-0.00003,-0.00287,342.25
01/01/2014 02:25:10.592,-0.00530,-0.00686,-0.00028,-0.00296,342.25
01/01/2014 02:25:10.596,-0.00530,-0.00694,-0.00037,-0.00296,342.25
01/01/2014 02:25:10.600,-0.00530,-0.00694,-0.00037,-0.00313,342.25
01/01/2014 02:25:10.604,-0.00530,-0.00694,-0.00037,-0.00321,342.25
01/01/2014 02:25:10.608,-0.00530,-0.00686,-0.00037,-0.00321,342.25
01/01/2014 02:25:10.612,-0.00530,-0.00686,-0.00045,-0.00321,342.25
01/01/2014 02:25:10.616,-0.00530,-0.00686,-0.00071,-0.00330,342.25
01/01/2014 02:25:10.620,-0.00539,-0.00686,-0.00071,-0.00338,342.25
01/01/2014 02:25:10.624,-0.00565,-0.00694,-0.00071,-0.00364,342.25
01/01/2014 02:25:10.628,-0.00565,-0.00720,-0.00071,-0.00364,342.25
01/01/2014 02:25:10.632,-0.00565,-0.00720,-0.00080,-0.00364,342.25
01/01/2014 02:25:10.636,-0.00565,-0.00720,-0.00097,-0.00364,342.25
01/01/2014 02:25:10.640,-0.00565,-0.00728,-0.00114,-0.00364,342.25
01/01/2014 02:25:10.644,-0.00565,-0.00728,-0.00114,-0.00364,342.25
01/01/2014 02:25:10.648,-0.00565,-0.00728,-0.00114,-0.00364,342.25
01/01/2014 02:25:10.652,-0.00565,-0.00728,-0.00122,-0.00390,342.25
01/01/2014 02:25:10.656,-0.00565,-0.00728,-0.00122,-0.00407,342.25
01/01/2014 02:25:10.660,-0.00565,-0.00728,-0.00131,-0.00415,342.25
01/01/2014 02:25:10.664,-0.00573,-0.00728,-0.00157,-0.00407,342.25
01/01/2014 02:25:10.668,-0.00582,-0.00728,-0.00174,-0.00407,342.25
01/01/2014 02:25:10.672,-0.00590,-0.00728,-0.00174,-0.00407,342.25
01/01/2014 02:25:10.676,-0.00616,-0.00728,-0.00165,-0.00415,342.25
01/01/2014 02:25:10.680,-0.00616,-0.00728,-0.00165,-0.00441,342.25
01/01/2014 02:25:10.684,-0.00616,-0.00728,-0.00174,-0.00450,342.25
01/01/2014 02:25:10.688,-0.00616,-0.00728,-0.00199,-0.00450,342.25
01/01/2014 02:25:10.692,-0.00607,-0.00728,-0.00208,-0.00450,342.25
01/01/2014 02:25:10.696,-0.00616,-0.00728,-0.00199,-0.00450,342.25
01/01/2014 02:25:10.700,-0.00633,-0.00720,-0.00199,-0.00441,342.25
01/01/2014 02:25:10.704,-0.00659,-0.00720,-0.00199,-0.00450,342.25
01/01/2014 02:25:10.708,-0.00667,-0.00720,-0.00199,-0.00458,342.25
01/01/2014 02:25:10.712,-0.00659,-0.00728,-0.00217,-0.00484,342.25
01/01/2014 02:25:10.716,-0.00633,-0.00728,-0.00242,-0.00501,342.25
01/01/2014 02:25:10.720,-0.00625,-0.00728,-0.00242,-0.00501,342.25
01/01/2014 02:25:10.724,-0.00625,-0.00728,-0.00242,-0.00492,342.25
01/01/2014 02:25:10.728,-0.00625,-0.00728,-0.00234,-0.00492,342.25
01/01/2014 02:25:10.732,-0.00625,-0.00728,-0.00242,-0.00492,342.25
01/01/2014 02:25:10.736,-0.00625,-0.00728,-0.00242,-0.00501,342.25
01/01/2014 02:25:10.740,-0.00625,-0.00728,-0.00259,-0.00492,342.25
01/01/2014 02:25:10.744,-0.00625,-0.00728,-0.00285,-0.00492,342.25
01/01/2014 02:25:10.748,-0.00625,-0.00728,-0.00294,-0.00501,342.25
01/01/2014 02:25:10.752,-0.00625,-0.00728,-0.00294,-0.00527,342.25
01/01/2014 02:25:10.756,-0.00625,-0.00728,-0.00285,-0.00527,342.25
01/01/2014 02:25:10.760,-0.00625,-0.00728,-0.00285,-0.00535,342.25
01/01/2014 02:25:10.764,-0.00625,-0.00728,-0.00285,-0.00535,342.25
01/01/2014 02:25:10.768,-0.00625,-0.00720,-0.00302,-0.00535,342.25
01/01/2014 02:25:10.772,-0.00625,-0.00728,-0.00328,-0.00535,342.25
01/01/2014 02:25:10.776,-0.00625,-0.00728,-0.00328,-0.00535,342.25
01/01/2014 02:25:10.780,-0.00625,-0.00728,-0.00319,-0.00535,342.25
01/01/2014 02:25:10.784,-0.00625,-0.00728,-0.00328,-0.00535,342.25
01/01/2014 02:25:10.788,-0.00625,-0.00728,-0.00319,-0.00535,342.25
01/01/2014 02:25:10.792,-0.00625,-0.00720,-0.00319,-0.00535,342.25
01/01/2014 02:25:10.796,-0.00625,-0.00703,-0.00336,-0.00535,342.25
01/01/2014 02:25:10.800,-0.00616,-0.00694,-0.00362,-0.00535,342.25
01/01/2014 02:25:10.804,-0.00607,-0.00686,-0.00362,-0.00535,342.25
01/01/2014 02:25:10.808,-0.00616,-0.00686,-0.00362,-0.00544,342.25
01/01/2014 02:25:10.812,-0.00616,-0.00686,-0.00362,-0.00569,342.25
01/01/2014 02:25:10.816,-0.00616,-0.00686,-0.00362,-0.00569,342.25
01/01/2014 02:25:10.820,-0.00616,-0.00686,-0.00362,-0.00569,342.25
01/01/2014 02:25:10.824,-0.00616,-0.00686,-0.00379,-0.00569,342.25
01/01/2014 02:25:10.828,-0.00616,-0.00694,-0.00405,-0.00569,342.25
01/01/2014 02:25:10.832,-0.00616,-0.00694,-0.00413,-0.00569,342.25
01/01/2014 02:25:10.836,-0.00616,-0.00694,-0.00405,-0.00569,342.25
01/01/2014 02:25:10.840,-0.00616,-0.00677,-0.00405,-0.00569,342.25
01/01/2014 02:25:10.844,-0.00616,-0.00660,-0.00405,-0.00569,342.25
01/01/2014 02:25:10.848,-0.00616,-0.00651,-0.00405,-0.00569,342.25
01/01/2014 02:25:10.852,-0.00616,-0.00651,-0.00413,-0.00569,342.25
01/01/2014 02:25:10.856,-0.00625,-0.00651,-0.00422,-0.00569,342.25
01/01/2014 02:25:10.860,-0.00650,-0.00651,-0.00439,-0.00569,342.25
01/01/2014 02:25:10.864,-0.00642,-0.00651,-0.00448,-0.00578,342.25
01/01/2014 02:25:10.868,-0.00625,-0.00651,-0.00448,-0.00587,342.25
01/01/2014 02:25:10.872,-0.00625,-0.00660,-0.00448,-0.00578,342.25
01/01/2014 02:25:10.876,-0.00625,-0.00643,-0.00448,-0.00578,342.25
01/01/2014 02:25:10.880,-0.00607,-0.00617,-0.00448,-0.00578,342.25
01/01/2014 02:25:10.884,-0.00582,-0.00617,-0.00448,-0.00578,342.25
01/01/2014 02:25:10.888,-0.00582,-0.00609,-0.00456,-0.00578,342.25
01/01/2014 02:25:10.892,-0.00582,-0.00600,-0.00482,-0.00578,342.25
01/01/2014 02:25:10.896,-0.00573,-0.00609,-0.00490,-0.00578,342.25
01/01/2014 02:25:10.900,-0.00582,-0.00609,-0.00499,-0.00578,342.25
01/01/2014 02:25:10.904,-0.00573,-0.00609,-0.00490,-0.00578,342.25
01/01/2014 02:25:10.908,-0.00582,-0.00591,-0.00490,-0.00578,342.25
01/01/2014 02:25:10.912,-0.00582,-0.00566,-0.00499,-0.00578,342.25
01/01/2014 02:25:10.916,-0.00573,-0.00566,-0.00499,-0.00578,342.25
01/01/2014 02:25:10.920,-0.00573,-0.00574,-0.00499,-0.00578,342.25
01/01/2014 02:25:10.924,-0.00573,-0.00574,-0.00507,-0.00578,342.25
01/01/2014 02:25:10.928,-0.00582,-0.00566,-0.00533,-0.00578,342.25
01/01/2014 02:25:10.932,-0.00582,-0.00557,-0.00533,-0.00578,342.25
01/01/2014 02:25:10.936,-0.00582,-0.00532,-0.00533,-0.00587,342.25
01/01/2014 02:25:10.940,-0.00582,-0.00523,-0.00525,-0.00578,342.25
01/01/2014 02:25:10.944,-0.00582,-0.00514,-0.00525,-0.00578,342.25
01/01/2014 02:25:10.948,-0.00582,-0.00523,-0.00525,-0.00578,342.25
01/01/2014 02:25:10.952,-0.00582,-0.00523,-0.00533,-0.00578,342.25
01/01/2014 02:25:10.956,-0.00573,-0.00514,-0.00533,-0.00578,342.25
01/01/2014 02:25:10.960,-0.00582,-0.00489,-0.00533,-0.00578,342.25
01/01/2014 02:25:10.964,-0.00582,-0.00480,-0.00542,-0.00578,342.25
01/01/2014 02:25:10.968,-0.00573,-0.00489,-0.00567,-0.00578,342.25
01/01/2014 02:25:10.972,-0.00548,-0.00489,-0.00567,-0.00578,342.25
01/01/2014 02:25:10.976,-0.00539,-0.00480,-0.00567,-0.00578,342.25
01/01/2014 02:25:10.980,-0.00539,-0.00480,-0.00567,-0.00578,342.25
01/01/2014 02:25:10.984,-0.00539,-0.00472,-0.00567,-0.00578,342.25
01/01/2014 02:25:10.988,-0.00539,-0.00446,-0.00567,-0.00578,342.25
01/01/2014 02:25:10.992,-0.00539,-0.00446,-0.00567,-0.00587,342.25
01/01/2014 02:25:10.996,-0.00539,-0.00446,-0.00567,-0.00578,342.25
01/01/2014 02:25:11.000,-0.00539,-0.00446,-0.00567,-0.00578,342.25
01/01/2014 02:25:11.004,-0.00539,-0.00446,-0.00567,-0.00578,342.25
