01/01/2014 02:33:36.740,0.00214,-0.00129,0.00785,0.00577,342.26
01/01/2014 02:33:36.744,0.00163,-0.00155,0.00785,0.00560,342.26
01/01/2014 02:33:36.748,0.00154,-0.00164,0.00785,0.00534,342.26
01/01/2014 02:33:36.752,0.00154,-0.00164,0.00785,0.00526,342.26
01/01/2014 02:33:36.756,0.00128,-0.00164,0.00776,0.00526,342.26
01/01/2014 02:33:36.760,0.00120,-0.00189,0.00742,0.00526,342.26
01/01/2014 02:33:36.764,0.00120,-0.00198,0.00742,0.00500,342.26
01/01/2014 02:33:36.768,0.00120,-0.00206,0.00742,0.00492,342.26
01/01/2014 02:33:36.772,0.00094,-0.00206,0.00742,0.00492,342.26
01/01/2014 02:33:36.776,0.00086,-0.00206,0.00733,0.00483,342.26
01/01/2014 02:33:36.780,0.00077,-0.00206,0.00733,0.00457,342.26
01/01/2014 02:33:36.784,0.00051,-0.00224,0.00733,0.00457,342.26
01/01/2014 02:33:36.788,0.00034,-0.00232,0.00708,0.00440,342.26
01/01/2014 02:33:36.792,0.00017,-0.00249,0.00699,0.00415,342.26
01/01/2014 02:33:36.796,0.00009,-0.00275,0.00699,0.00415,342.26
01/01/2014 02:33:36.800,0.00000,-0.00275,0.00699,0.00406,342.26
01/01/2014 02:33:36.804,-0.00009,-0.00275,0.00699,0.00406,342.26
01/01/2014 02:33:36.808,-0.00034,-0.00275,0.00690,0.00380,342.26
01/01/2014 02:33:36.812,-0.00051,-0.00292,0.00665,0.00372,342.26
01/01/2014 02:33:36.816,-0.00051,-0.00318,0.00665,0.00363,342.26
01/01/2014 02:33:36.820,-0.00051,-0.00318,0.00665,0.00338,342.26
01/01/2014 02:33:36.824,-0.00068,-0.00318,0.00665,0.00338,342.26
01/01/2014 02:33:36.828,-0.00086,-0.00318,0.00648,0.00338,342.26
01/01/2014 02:33:36.832,-0.00094,-0.00318,0.00622,0.00320,342.26
01/01/2014 02:33:36.836,-0.00120,-0.00318,0.00613,0.00295,342.26
01/01/2014 02:33:36.840,-0.00128,-0.00326,0.00605,0.00286,342.26
01/01/2014 02:33:36.844,-0.00128,-0.00352,0.00605,0.00286,342.26
01/01/2014 02:33:36.848,-0.00128,-0.00360,0.00596,0.00261,342.26
01/01/2014 02:33:36.852,-0.00128,-0.00360,0.00579,0.00243,342.26
01/01/2014 02:33:36.856,-0.00128,-0.00360,0.00579,0.00226,342.26
01/01/2014 02:33:36.860,-0.00137,-0.00369,0.00579,0.00218,342.26
01/01/2014 02:33:36.864,-0.00163,-0.00369,0.00571,0.00209,342.26
01/01/2014 02:33:36.868,-0.00171,-0.00369,0.00545,0.00192,342.26
01/01/2014 02:33:36.872,-0.00171,-0.00386,0.00528,0.00166,342.26
01/01/2014 02:33:36.876,-0.00171,-0.00403,0.00511,0.00166,342.26
01/01/2014 02:33:36.880,-0.00188,-0.00403,0.00502,0.00175,342.26
01/01/2014 02:33:36.884,-0.00197,-0.00403,0.00494,0.00158,342.26
01/01/2014 02:33:36.888,-0.00205,-0.00403,0.00494,0.00132,342.26
01/01/2014 02:33:36.892,-0.00205,-0.00403,0.00494,0.00115,342.26
01/01/2014 02:33:36.896,-0.00231,-0.00403,0.00494,0.00107,342.26
01/01/2014 02:33:36.900,-0.00265,-0.00412,0.00468,0.00089,342.26
01/01/2014 02:33:36.904,-0.00257,-0.00437,0.00459,0.00081,342.26
01/01/2014 02:33:36.908,-0.00257,-0.00437,0.00459,0.00064,342.26
01/01/2014 02:33:36.912,-0.00257,-0.00446,0.00442,0.00030,342.26
01/01/2014 02:33:36.916,-0.00265,-0.00455,0.00417,0.00030,342.26
01/01/2014 02:33:36.920,-0.00308,-0.00455,0.00408,0.00030,342.26
01/01/2014 02:33:36.924,-0.00308,-0.00446,0.00408,0.00004,342.26
01/01/2014 02:33:36.928,-0.00325,-0.00446,0.00382,-0.00005,342.26
01/01/2014 02:33:36.932,-0.00325,-0.00446,0.00374,-0.00005,342.26
01/01/2014 02:33:36.936,-0.00325,-0.00455,0.00374,-0.00005,342.26
01/01/2014 02:33:36.940,-0.00325,-0.00472,0.00365,-0.00030,342.26
01/01/2014 02:33:36.944,-0.00325,-0.00480,0.00340,-0.00039,342.26
01/01/2014 02:33:36.948,-0.00325,-0.00489,0.00340,-0.00047,342.26
01/01/2014 02:33:36.952,-0.00325,-0.00489,0.00340,-0.00073,342.26
01/01/2014 02:33:36.956,-0.00325,-0.00489,0.00322,-0.00073,342.26
01/01/2014 02:33:36.960,-0.00325,-0.00480,0.00297,-0.00073,342.26
01/01/2014 02:33:36.964,-0.00351,-0.00489,0.00288,-0.00082,342.26
01/01/2014 02:33:36.968,-0.00402,-0.00489,0.00280,-0.00107,342.26
01/01/2014 02:33:36.972,-0.00402,-0.00489,0.00254,-0.00116,342.26
01/01/2014 02:33:36.976,-0.00385,-0.00514,0.00245,-0.00124,342.26
01/01/2014 02:33:36.980,-0.00376,-0.00523,0.00228,-0.00133,342.26
01/01/2014 02:33:36.984,-0.00368,-0.00523,0.00211,-0.00159,342.26
01/01/2014 02:33:36.988,-0.00376,-0.00523,0.00203,-0.00159,342.26
01/01/2014 02:33:36.992,-0.00411,-0.00523,0.00203,-0.00167,342.26
01/01/2014 02:33:36.996,-0.00428,-0.00523,0.00203,-0.00193,342.26
01/01/2014 02:33:37.000,-0.00445,-0.00523,0.00177,-0.00193,342.25
01/01/2014 02:33:37.004,-0.00428,-0.00523,0.00168,-0.00201,342.25
01/01/2014 02:33:37.008,-0.00445,-0.00532,0.00160,-0.00210,342.25
01/01/2014 02:33:37.012,-0.00436,-0.00557,0.00134,-0.00210,342.25
01/01/2014 02:33:37.016,-0.00419,-0.00566,0.00126,-0.00236,342.25
01/01/2014 02:33:37.020,-0.00428,-0.00574,0.00117,-0.00244,342.25
01/01/2014 02:33:37.024,-0.00453,-0.00566,0.00117,-0.00244,342.25
01/01/2014 02:33:37.028,-0.00479,-0.00566,0.00100,-0.00253,342.25
01/01/2014 02:33:37.032,-0.00462,-0.00566,0.00091,-0.00278,342.25
01/01/2014 02:33:37.036,-0.00453,-0.00566,0.00083,-0.00296,342.25
01/01/2014 02:33:37.040,-0.00453,-0.00566,0.00057,-0.00304,342.25
01/01/2014 02:33:37.044,-0.00453,-0.00566,0.00049,-0.00313,342.25
01/01/2014 02:33:37.048,-0.00453,-0.00566,0.00049,-0.00321,342.25
01/01/2014 02:33:37.052,-0.00471,-0.00566,0.00032,-0.00330,342.25
01/01/2014 02:33:37.056,-0.00496,-0.00574,0.00006,-0.00330,342.25
01/01/2014 02:33:37.060,-0.00505,-0.00600,0.00006,-0.00338,342.25
01/01/2014 02:33:37.064,-0.00513,-0.00609,-0.00003,-0.00338,342.25
01/01/2014 02:33:37.068,-0.00496,-0.00609,-0.00028,-0.00338,342.25
01/01/2014 02:33:37.072,-0.00496,-0.00609,-0.00037,-0.00364,342.25
01/01/2014 02:33:37.076,-0.00488,-0.00609,-0.00037,-0.00364,342.25
01/01/2014 02:33:37.080,-0.00496,-0.00600,-0.00054,-0.00364,342.25
01/01/2014 02:33:37.084,-0.00496,-0.00600,-0.00088,-0.00364,342.25
01/01/2014 02:33:37.088,-0.00496,-0.00600,-0.00088,-0.00364,342.25
01/01/2014 02:33:37.092,-0.00496,-0.00600,-0.00088,-0.00381,342.25
01/01/2014 02:33:37.096,-0.00496,-0.00609,-0.00114,-0.00407,342.25
01/01/2014 02:33:37.100,-0.00522,-0.00609,-0.00122,-0.00407,342.25
01/01/2014 02:33:37.104,-0.00530,-0.00609,-0.00122,-0.00407,342.25
01/01/2014 02:33:37.108,-0.00530,-0.00609,-0.00131,-0.00415,342.25
01/01/2014 02:33:37.112,-0.00530,-0.00609,-0.00165,-0.00415,342.25
01/01/2014 02:33:37.116,-0.00530,-0.00609,-0.00165,-0.00415,342.25
01/01/2014 02:33:37.120,-0.00530,-0.00609,-0.00165,-0.00441,342.25
01/01/2014 02:33:37.124,-0.00530,-0.00609,-0.00174,-0.00450,342.25
01/01/2014 02:33:37.128,-0.00530,-0.00617,-0.00191,-0.00450,342.25
01/01/2014 02:33:37.132,-0.00530,-0.00643,-0.00208,-0.00450,342.25
01/01/2014 02:33:37.136,-0.00530,-0.00643,-0.00217,-0.00441,342.25
01/01/2014 02:33:37.140,-0.00548,-0.00643,-0.00242,-0.00450,342.25
01/01/2014 02:33:37.144,-0.00573,-0.00643,-0.00242,-0.00450,342.25
01/01/2014 02:33:37.148,-0.00582,-0.00643,-0.00242,-0.00467,342.25
01/01/2014 02:33:37.152,-0.00582,-0.00643,-0.00242,-0.00492,342.25
01/01/2014 02:33:37.156,-0.00573,-0.00643,-0.00259,-0.00492,342.25
01/01/2014 02:33:37.160,-0.00573,-0.00643,-0.00285,-0.00492,342.25
01/01/2014 02:33:37.164,-0.00582,-0.00643,-0.00294,-0.00492,342.25
01/01/2014 02:33:37.168,-0.00582,-0.00643,-0.00294,-0.00501,342.25
01/01/2014 02:33:37.172,-0.00573,-0.00643,-0.00294,-0.00492,342.25
01/01/2014 02:33:37.176,-0.00582,-0.00643,-0.00319,-0.00492,342.25
01/01/2014 02:33:37.180,-0.00582,-0.00643,-0.00328,-0.00492,342.25
01/01/2014 02:33:37.184,-0.00573,-0.00643,-0.00328,-0.00501,342.25
01/01/2014 02:33:37.188,-0.00573,-0.00651,-0.00336,-0.00518,342.25
01/01/2014 02:33:37.192,-0.00582,-0.00660,-0.00353,-0.00527,342.25
01/01/2014 02:33:37.196,-0.00573,-0.00660,-0.00353,-0.00535,342.25
01/01/2014 02:33:37.200,-0.00582,-0.00651,-0.00362,-0.00535,342.25
01/01/2014 02:33:37.204,-0.00582,-0.00651,-0.00362,-0.00535,342.25
01/01/2014 02:33:37.208,-0.00582,-0.00651,-0.00379,-0.00535,342.25
01/01/2014 02:33:37.212,-0.00590,-0.00651,-0.00405,-0.00527,342.25
01/01/2014 02:33:37.216,-0.00616,-0.00651,-0.00413,-0.00535,342.25
01/01/2014 02:33:37.220,-0.00616,-0.00651,-0.00405,-0.00535,342.25
01/01/2014 02:33:37.224,-0.00616,-0.00651,-0.00413,-0.00527,342.25
01/01/2014 02:33:37.228,-0.00616,-0.00651,-0.00422,-0.00535,342.25
01/01/2014 02:33:37.232,-0.00616,-0.00651,-0.00430,-0.00535,342.25
01/01/2014 02:33:37.236,-0.00616,-0.00651,-0.00448,-0.00544,342.25
01/01/2014 02:33:37.240,-0.00616,-0.00651,-0.00448,-0.00569,342.25
01/01/2014 02:33:37.244,-0.00616,-0.00651,-0.00448,-0.00569,342.25
01/01/2014 02:33:37.248,-0.00616,-0.00651,-0.00448,-0.00569,342.25
01/01/2014 02:33:37.252,-0.00616,-0.00651,-0.00448,-0.00569,342.25
01/01/2014 02:33:37.256,-0.00616,-0.00660,-0.00448,-0.00569,342.25
01/01/2014 02:33:37.260,-0.00616,-0.00686,-0.00448,-0.00569,342.25
01/01/2014 02:33:37.264,-0.00616,-0.00694,-0.00456,-0.00569,342.25
01/01/2014 02:33:37.268,-0.00607,-0.00686,-0.00482,-0.00569,342.25
01/01/2014 02:33:37.272,-0.00616,-0.00686,-0.00499,-0.00569,342.25
01/01/2014 02:33:37.276,-0.00616,-0.00686,-0.00499,-0.00569,342.25
01/01/2014 02:33:37.280,-0.00616,-0.00686,-0.00490,-0.00569,342.25
01/01/2014 02:33:37.284,-0.00616,-0.00694,-0.00490,-0.00569,342.25
01/01/2014 02:33:37.288,-0.00616,-0.00694,-0.00490,-0.00569,342.25
01/01/2014 02:33:37.292,-0.00616,-0.00694,-0.00490,-0.00569,342.25
01/01/2014 02:33:37.296,-0.00616,-0.00694,-0.00490,-0.00569,342.25
01/01/2014 02:33:37.300,-0.00616,-0.00694,-0.00499,-0.00569,342.25
01/01/2014 02:33:37.304,-0.00616,-0.00694,-0.00525,-0.00569,342.25
01/01/2014 02:33:37.308,-0.00616,-0.00694,-0.00525,-0.00587,342.25
01/01/2014 02:33:37.312,-0.00616,-0.00694,-0.00533,-0.00612,342.25
01/01/2014 02:33:37.316,-0.00616,-0.00694,-0.00525,-0.00621,342.25
01/01/2014 02:33:37.320,-0.00616,-0.00694,-0.00533,-0.00612,342.25
01/01/2014 02:33:37.324,-0.00607,-0.00694,-0.00533,-0.00612,342.25
01/01/2014 02:33:37.328,-0.00616,-0.00694,-0.00533,-0.00612,342.25
01/01/2014 02:33:37.332,-0.00616,-0.00694,-0.00525,-0.00621,342.25
01/01/2014 02:33:37.336,-0.00616,-0.00694,-0.00533,-0.00612,342.25
01/01/2014 02:33:37.340,-0.00616,-0.00694,-0.00525,-0.00612,342.25
01/01/2014 02:33:37.344,-0.00616,-0.00694,-0.00533,-0.00612,342.25
01/01/2014 02:33:37.348,-0.00616,-0.00686,-0.00533,-0.00621,342.25
01/01/2014 02:33:37.352,-0.00616,-0.00694,-0.00533,-0.00621,342.25
01/01/2014 02:33:37.356,-0.00616,-0.00694,-0.00542,-0.00612,342.25
01/01/2014 02:33:37.360,-0.00616,-0.00694,-0.00567,-0.00612,342.25
01/01/2014 02:33:37.364,-0.00616,-0.00694,-0.00567,-0.00612,342.25
01/01/2014 02:33:37.368,-0.00625,-0.00686,-0.00567,-0.00612,342.25
01/01/2014 02:33:37.372,-0.00650,-0.00694,-0.00567,-0.00612,342.25
01/01/2014 02:33:37.376,-0.00650,-0.00694,-0.00567,-0.00612,342.25
01/01/2014 02:33:37.380,-0.00650,-0.00694,-0.00567,-0.00612,342.25
01/01/2014 02:33:37.384,-0.00650,-0.00686,-0.00567,-0.00621,342.25
01/01/2014 02:33:37.388,-0.00650,-0.00686,-0.00567,-0.00621,342.25
01/01/2014 02:33:37.392,-0.00650,-0.00694,-0.00567,-0.00621,342.25
01/01/2014 02:33:37.396,-0.00650,-0.00694,-0.00567,-0.00629,342.25
01/01/2014 02:33:37.400,-0.00650,-0.00686,-0.00567,-0.00655,342.25
01/01/2014 02:33:37.404,-0.00650,-0.00660,-0.00567,-0.00655,342.25
01/01/2014 02:33:37.408,-0.00650,-0.00651,-0.00567,-0.00655,342.25
01/01/2014 02:33:37.412,-0.00650,-0.00651,-0.00567,-0.00655,342.25
01/01/2014 02:33:37.416,-0.00650,-0.00651,-0.00567,-0.00655,342.25
01/01/2014 02:33:37.420,-0.00650,-0.00651,-0.00584,-0.00655,342.25
01/01/2014 02:33:37.424,-0.00650,-0.00651,-0.00610,-0.00655,342.25
01/01/2014 02:33:37.428,-0.00650,-0.00651,-0.00619,-0.00655,342.25
01/01/2014 02:33:37.432,-0.00650,-0.00651,-0.00619,-0.00655,342.25
01/01/2014 02:33:37.436,-0.00659,-0.00651,-0.00619,-0.00655,342.25
01/01/2014 02:33:37.440,-0.00667,-0.00651,-0.00610,-0.00655,342.25
01/01/2014 02:33:37.444,-0.00676,-0.00651,-0.00610,-0.00655,342.25
01/01/2014 02:33:37.448,-0.00684,-0.00651,-0.00610,-0.00655,342.25
01/01/2014 02:33:37.452,-0.00659,-0.00651,-0.00610,-0.00655,342.25
01/01/2014 02:33:37.456,-0.00659,-0.00651,-0.00619,-0.00655,342.25
01/01/2014 02:33:37.460,-0.00659,-0.00634,-0.00619,-0.00655,342.25
01/01/2014 02:33:37.464,-0.00650,-0.00609,-0.00619,-0.00655,342.25
01/01/2014 02:33:37.468,-0.00650,-0.00609,-0.00619,-0.00655,342.25
01/01/2014 02:33:37.472,-0.00642,-0.00609,-0.00610,-0.00655,342.25
01/01/2014 02:33:37.476,-0.00625,-0.00609,-0.00610,-0.00655,342.25
01/01/2014 02:33:37.480,-0.00625,-0.00609,-0.00610,-0.00655,342.25
01/01/2014 02:33:37.484,-0.00625,-0.00609,-0.00610,-0.00655,342.25
01/01/2014 02:33:37.488,-0.00625,-0.00609,-0.00610,-0.00655,342.25
01/01/2014 02:33:37.492,-0.00625,-0.00609,-0.00610,-0.00655,342.25
01/01/2014 02:33:37.496,-0.00625,-0.00609,-0.00627,-0.00655,342.25
01/01/2014 02:33:37.500,-0.00625,-0.00591,-0.00653,-0.00655,342.25
01/01/2014 02:33:37.504,-0.00625,-0.00566,-0.00653,-0.00655,342.25
01/01/2014 02:33:37.508,-0.00625,-0.00566,-0.00653,-0.00655,342.25
01/01/2014 02:33:37.512,-0.00625,-0.00566,-0.00653,-0.00655,342.25
01/01/2014 02:33:37.516,-0.00616,-0.00574,-0.00653,-0.00655,342.25
01/01/2014 02:33:37.520,-0.00607,-0.00566,-0.00653,-0.00655,342.25
01/01/2014 02:33:37.524,-0.00616,-0.00566,-0.00653,-0.00655,342.25
01/01/2014 02:33:37.528,-0.00616,-0.00574,-0.00653,-0.00655,342.25
01/01/2014 02:33:37.532,-0.00616,-0.00574,-0.00653,-0.00655,342.25
01/01/2014 02:33:37.536,-0.00616,-0.00574,-0.00653,-0.00638,342.25
01/01/2014 02:33:37.540,-0.00599,-0.00557,-0.00653,-0.00612,342.25
01/01/2014 02:33:37.544,-0.00590,-0.00532,-0.00653,-0.00612,342.25
01/01/2014 02:33:37.548,-0.00590,-0.00532,-0.00653,-0.00621,342.25
01/01/2014 02:33:37.552,-0.00590,-0.00532,-0.00653,-0.00612,342.25
01/01/2014 02:33:37.556,-0.00590,-0.00532,-0.00644,-0.00612,342.25
01/01/2014 02:33:37.560,-0.00590,-0.00523,-0.00653,-0.00621,342.25
01/01/2014 02:33:37.564,-0.00590,-0.00514,-0.00653,-0.00621,342.25
01/01/2014 02:33:37.568,-0.00582,-0.00514,-0.00653,-0.00621,342.25
01/01/2014 02:33:37.572,-0.00573,-0.00497,-0.00653,-0.00621,342.25
01/01/2014 02:33:37.576,-0.00582,-0.00489,-0.00653,-0.00612,342.25
01/01/2014 02:33:37.580,-0.00582,-0.00489,-0.00653,-0.00612,342.25
01/01/2014 02:33:37.584,-0.00565,-0.00489,-0.00653,-0.00612,342.25
01/01/2014 02:33:37.588,-0.00539,-0.00480,-0.00653,-0.00612,342.25
01/01/2014 02:33:37.592,-0.00539,-0.00489,-0.00653,-0.00612,342.25
01/01/2014 02:33:37.596,-0.00539,-0.00480,-0.00644,-0.00612,342.25
01/01/2014 02:33:37.600,-0.00539,-0.00455,-0.00627,-0.00621,342.25
01/01/2014 02:33:37.604,-0.00539,-0.00446,-0.00610,-0.00612,342.25
01/01/2014 02:33:37.608,-0.00539,-0.00446,-0.00610,-0.00587,342.25
01/01/2014 02:33:37.612,-0.00539,-0.00446,-0.00610,-0.00578,342.25
01/01/2014 02:33:37.616,-0.00539,-0.00446,-0.00619,-0.00578,342.25
01/01/2014 02:33:37.620,-0.00539,-0.00437,-0.00619,-0.00578,342.25
01/01/2014 02:33:37.624,-0.00522,-0.00412,-0.00619,-0.00578,342.25
01/01/2014 02:33:37.628,-0.00496,-0.00412,-0.00619,-0.00578,342.25
01/01/2014 02:33:37.632,-0.00488,-0.00403,-0.00619,-0.00578,342.25
01/01/2014 02:33:37.636,-0.00496,-0.00395,-0.00610,-0.00578,342.25
01/01/2014 02:33:37.640,-0.00496,-0.00403,-0.00610,-0.00578,342.25
01/01/2014 02:33:37.644,-0.00496,-0.00395,-0.00610,-0.00578,342.25
01/01/2014 02:33:37.648,-0.00496,-0.00378,-0.00619,-0.00578,342.25
01/01/2014 02:33:37.652,-0.00488,-0.00369,-0.00619,-0.00578,342.25
01/01/2014 02:33:37.656,-0.00496,-0.00360,-0.00610,-0.00578,342.25
01/01/2014 02:33:37.660,-0.00496,-0.00360,-0.00602,-0.00561,342.25
01/01/2014 02:33:37.664,-0.00488,-0.00343,-0.00593,-0.00535,342.25
01/01/2014 02:33:37.668,-0.00471,-0.00318,-0.00576,-0.00527,342.25
01/01/2014 02:33:37.672,-0.00453,-0.00318,-0.00576,-0.00518,342.25
01/01/2014 02:33:37.676,-0.00453,-0.00318,-0.00576,-0.00518,342.25
01/01/2014 02:33:37.680,-0.00453,-0.00318,-0.00576,-0.00527,342.25
01/01/2014 02:33:37.684,-0.00453,-0.00318,-0.00576,-0.00535,342.25
01/01/2014 02:33:37.688,-0.00453,-0.00309,-0.00576,-0.00535,342.25
01/01/2014 02:33:37.692,-0.00445,-0.00292,-0.00576,-0.00535,342.25
01/01/2014 02:33:37.696,-0.00419,-0.00292,-0.00576,-0.00535,342.25
01/01/2014 02:33:37.700,-0.00419,-0.00283,-0.00576,-0.00535,342.25
01/01/2014 02:33:37.704,-0.00419,-0.00266,-0.00576,-0.00527,342.25
01/01/2014 02:33:37.708,-0.00411,-0.00241,-0.00576,-0.00535,342.25
01/01/2014 02:33:37.712,-0.00402,-0.00241,-0.00576,-0.00535,342.25
01/01/2014 02:33:37.716,-0.00411,-0.00241,-0.00576,-0.00527,342.25
01/01/2014 02:33:37.720,-0.00411,-0.00241,-0.00576,-0.00501,342.25
01/01/2014 02:33:37.724,-0.00402,-0.00232,-0.00576,-0.00492,342.25
01/01/2014 02:33:37.728,-0.00376,-0.00206,-0.00567,-0.00492,342.25
01/01/2014 02:33:37.732,-0.00368,-0.00198,-0.00542,-0.00492,342.25
01/01/2014 02:33:37.736,-0.00376,-0.00189,-0.00542,-0.00492,342.25
01/01/2014 02:33:37.740,-0.00368,-0.00181,-0.00533,-0.00492,342.25
01/01/2014 02:33:37.744,-0.00368,-0.00164,-0.00525,-0.00492,342.25
01/01/2014 02:33:37.748,-0.00359,-0.00164,-0.00525,-0.00501,342.25
01/01/2014 02:33:37.752,-0.00334,-0.00164,-0.00533,-0.00492,342.25
01/01/2014 02:33:37.756,-0.00334,-0.00146,-0.00533,-0.00492,342.25
01/01/2014 02:33:37.760,-0.00334,-0.00121,-0.00533,-0.00492,342.25
01/01/2014 02:33:37.764,-0.00334,-0.00121,-0.00533,-0.00484,342.25
01/01/2014 02:33:37.768,-0.00334,-0.00112,-0.00533,-0.00458,342.25
01/01/2014 02:33:37.772,-0.00325,-0.00095,-0.00533,-0.00458,342.25
01/01/2014 02:33:37.776,-0.00299,-0.00069,-0.00533,-0.00458,342.25
01/01/2014 02:33:37.780,-0.00291,-0.00069,-0.00533,-0.00458,342.25
01/01/2014 02:33:37.784,-0.00282,-0.00078,-0.00533,-0.00458,342.25
01/01/2014 02:33:37.788,-0.00291,-0.00069,-0.00525,-0.00450,342.25
01/01/2014 02:33:37.792,-0.00282,-0.00044,-0.00499,-0.00441,342.25
01/01/2014 02:33:37.796,-0.00265,-0.00035,-0.00490,-0.00441,342.25
01/01/2014 02:33:37.800,-0.00257,-0.00035,-0.00490,-0.00407,342.25
01/01/2014 02:33:37.804,-0.00248,-0.00027,-0.00490,-0.00398,342.25
01/01/2014 02:33:37.808,-0.00257,-0.00001,-0.00490,-0.00398,342.25
01/01/2014 02:33:37.812,-0.00240,-0.00001,-0.00490,-0.00398,342.25
01/01/2014 02:33:37.816,-0.00205,-0.00001,-0.00499,-0.00407,342.25
01/01/2014 02:33:37.820,-0.00205,0.00008,-0.00499,-0.00407,342.25
01/01/2014 02:33:37.824,-0.00205,0.00033,-0.00499,-0.00381,342.25
01/01/2014 02:33:37.828,-0.00205,0.00050,-0.00490,-0.00381,342.25
01/01/2014 02:33:37.832,-0.00197,0.00059,-0.00490,-0.00373,342.25
01/01/2014 02:33:37.836,-0.00180,0.00085,-0.00465,-0.00373,342.25
01/01/2014 02:33:37.840,-0.00171,0.00102,-0.00456,-0.00373,342.25
01/01/2014 02:33:37.844,-0.00171,0.00102,-0.00456,-0.00373,342.25
01/01/2014 02:33:37.848,-0.00171,0.00102,-0.00456,-0.00364,342.25
01/01/2014 02:33:37.852,-0.00154,0.00119,-0.00456,-0.00338,342.25
01/01/2014 02:33:37.856,-0.00137,0.00127,-0.00456,-0.00338,342.25
01/01/2014 02:33:37.860,-0.00128,0.00136,-0.00456,-0.00330,342.25
01/01/2014 02:33:37.864,-0.00128,0.00136,-0.00448,-0.00321,342.25
01/01/2014 02:33:37.868,-0.00111,0.00162,-0.00422,-0.00321,342.25
01/01/2014 02:33:37.872,-0.00086,0.00170,-0.00413,-0.00321,342.25
01/01/2014 02:33:37.876,-0.00077,0.00170,-0.00405,-0.00296,342.25
01/01/2014 02:33:37.880,-0.00086,0.00196,-0.00405,-0.00287,342.25
01/01/2014 02:33:37.884,-0.00086,0.00204,-0.00405,-0.00287,342.25
01/01/2014 02:33:37.888,-0.00077,0.00204,-0.00405,-0.00287,342.25
01/01/2014 02:33:37.892,-0.00060,0.00221,-0.00413,-0.00287,342.25
01/01/2014 02:33:37.896,-0.00043,0.00247,-0.00413,-0.00287,342.25
01/01/2014 02:33:37.900,-0.00043,0.00256,-0.00405,-0.00261,342.25
01/01/2014 02:33:37.904,-0.00034,0.00273,-0.00379,-0.00253,342.25
01/01/2014 02:33:37.908,-0.00009,0.00298,-0.00371,-0.00253,342.25
01/01/2014 02:33:37.912,-0.00009,0.00307,-0.00371,-0.00253,342.25
01/01/2014 02:33:37.916,-0.00009,0.00298,-0.00371,-0.00236,342.25
01/01/2014 02:33:37.920,0.00000,0.00307,-0.00371,-0.00210,342.25
01/01/2014 02:33:37.924,0.00026,0.00324,-0.00371,-0.00201,342.25
01/01/2014 02:33:37.928,0.00043,0.00333,-0.00379,-0.00210,342.25
01/01/2014 02:33:37.932,0.00043,0.00341,-0.00362,-0.00210,342.25
01/01/2014 02:33:37.936,0.00051,0.00367,-0.00328,-0.00201,342.25
01/01/2014 02:33:37.940,0.00068,0.00375,-0.00319,-0.00193,342.25
01/01/2014 02:33:37.944,0.00077,0.00393,-0.00328,-0.00167,342.25
01/01/2014 02:33:37.948,0.00077,0.00418,-0.00328,-0.00167,342.25
01/01/2014 02:33:37.952,0.00094,0.00418,-0.00328,-0.00167,342.25
01/01/2014 02:33:37.956,0.00120,0.00418,-0.00328,-0.00167,342.25
01/01/2014 02:33:37.960,0.00120,0.00427,-0.00311,-0.00159,342.25
01/01/2014 02:33:37.964,0.00128,0.00452,-0.00294,-0.00133,342.25
01/01/2014 02:33:37.968,0.00128,0.00461,-0.00285,-0.00133,342.25
01/01/2014 02:33:37.972,0.00154,0.00478,-0.00285,-0.00124,342.25
01/01/2014 02:33:37.976,0.00154,0.00504,-0.00285,-0.00116,342.25
01/01/2014 02:33:37.980,0.00163,0.00512,-0.00294,-0.00116,342.25
01/01/2014 02:33:37.984,0.00171,0.00512,-0.00294,-0.00090,342.25
01/01/2014 02:33:37.988,0.00197,0.00529,-0.00268,-0.00090,342.25
01/01/2014 02:33:37.992,0.00197,0.00538,-0.00242,-0.00082,342.25
01/01/2014 02:33:37.996,0.00197,0.00547,-0.00242,-0.00082,342.25
01/01/2014 02:33:38.000,0.00205,0.00547,-0.00242,-0.00073,342.25
01/01/2014 02:33:38.004,0.00231,0.00572,-0.00242,-0.00047,342.25
01/01/2014 02:33:38.008,0.00248,0.00581,-0.00234,-0.00047,342.25
01/01/2014 02:33:38.012,0.00248,0.00589,-0.00242,-0.00047,342.25
01/01/2014 02:33:38.016,0.00248,0.00615,-0.00234,-0.00039,342.25
01/01/2014 02:33:38.020,0.00274,0.00615,-0.00208,-0.00013,342.25
01/01/2014 02:33:38.024,0.00274,0.00615,-0.00199,-0.00005,342.25
01/01/2014 02:33:38.028,0.00291,0.00632,-0.00191,0.00004,342.25
01/01/2014 02:33:38.032,0.00317,0.00658,-0.00182,0.00004,342.25
01/01/2014 02:33:38.036,0.00325,0.00666,-0.00182,0.00012,342.25
01/01/2014 02:33:38.040,0.00334,0.00666,-0.00174,0.00038,342.25
01/01/2014 02:33:38.044,0.00334,0.00666,-0.00165,0.00038,342.25
01/01/2014 02:33:38.048,0.00368,0.00675,-0.00165,0.00038,342.25
01/01/2014 02:33:38.052,0.00385,0.00701,-0.00165,0.00047,342.25
01/01/2014 02:33:38.056,0.00394,0.00701,-0.00165,0.00072,342.25
01/01/2014 02:33:38.060,0.00402,0.00701,-0.00157,0.00081,342.25
