01/01/2014 03:17:06.364,-0.01199,-0.01233,0.00809,-0.00450,342.28
01/01/2014 03:17:06.368,-0.01190,-0.01216,0.00774,-0.00485,342.28
01/01/2014 03:17:06.372,-0.01190,-0.01191,0.00749,-0.00502,342.28
01/01/2014 03:17:06.376,-0.01207,-0.01182,0.00740,-0.00527,342.28
01/01/2014 03:17:06.380,-0.01216,-0.01156,0.00706,-0.00579,342.28
01/01/2014 03:17:06.384,-0.01224,-0.01156,0.00655,-0.00613,342.28
01/01/2014 03:17:06.388,-0.01233,-0.01148,0.00612,-0.00630,342.28
01/01/2014 03:17:06.392,-0.01233,-0.01122,0.00586,-0.00656,342.28
01/01/2014 03:17:06.396,-0.01233,-0.01105,0.00569,-0.00664,342.28
01/01/2014 03:17:06.400,-0.01224,-0.01079,0.00535,-0.00698,342.28
01/01/2014 03:17:06.404,-0.01233,-0.01062,0.00492,-0.00733,342.28
01/01/2014 03:17:06.408,-0.01233,-0.01037,0.00449,-0.00750,342.28
01/01/2014 03:17:06.412,-0.01233,-0.01028,0.00415,-0.00775,342.28
01/01/2014 03:17:06.416,-0.01233,-0.01002,0.00398,-0.00784,342.28
01/01/2014 03:17:06.420,-0.01233,-0.00977,0.00364,-0.00810,342.28
01/01/2014 03:17:06.424,-0.01224,-0.00951,0.00321,-0.00835,342.28
01/01/2014 03:17:06.428,-0.01207,-0.00942,0.00287,-0.00861,342.28
01/01/2014 03:17:06.432,-0.01216,-0.00908,0.00244,-0.00870,342.28
01/01/2014 03:17:06.436,-0.01224,-0.00874,0.00201,-0.00895,342.28
01/01/2014 03:17:06.440,-0.01207,-0.00857,0.00175,-0.00904,342.28
01/01/2014 03:17:06.444,-0.01199,-0.00831,0.00150,-0.00912,342.28
01/01/2014 03:17:06.448,-0.01199,-0.00823,0.00116,-0.00929,342.28
01/01/2014 03:17:06.452,-0.01199,-0.00788,0.00090,-0.00955,342.28
01/01/2014 03:17:06.456,-0.01190,-0.00754,0.00047,-0.00981,342.28
01/01/2014 03:17:06.460,-0.01182,-0.00737,0.00004,-0.00981,342.28
01/01/2014 03:17:06.464,-0.01156,-0.00711,-0.00038,-0.00981,342.28
01/01/2014 03:17:06.468,-0.01156,-0.00686,-0.00073,-0.00998,342.28
01/01/2014 03:17:06.472,-0.01156,-0.00651,-0.00098,-0.01024,342.28
01/01/2014 03:17:06.476,-0.01156,-0.00617,-0.00133,-0.01032,342.28
01/01/2014 03:17:06.480,-0.01147,-0.00592,-0.00167,-0.01032,342.28
01/01/2014 03:17:06.484,-0.01122,-0.00566,-0.00201,-0.01032,342.28
01/01/2014 03:17:06.488,-0.01113,-0.00532,-0.00244,-0.01058,342.28
01/01/2014 03:17:06.492,-0.01096,-0.00497,-0.00270,-0.01066,342.28
01/01/2014 03:17:06.496,-0.01070,-0.00489,-0.00295,-0.01066,342.28
01/01/2014 03:17:06.500,-0.01070,-0.00446,-0.00338,-0.01066,342.28
01/01/2014 03:17:06.504,-0.01070,-0.00403,-0.00381,-0.01058,342.28
01/01/2014 03:17:06.508,-0.01036,-0.00378,-0.00398,-0.01066,342.28
01/01/2014 03:17:06.512,-0.01019,-0.00361,-0.00415,-0.01066,342.28
01/01/2014 03:17:06.516,-0.01010,-0.00326,-0.00449,-0.01066,342.28
01/01/2014 03:17:06.520,-0.00993,-0.00292,-0.00492,-0.01066,342.28
01/01/2014 03:17:06.524,-0.00993,-0.00249,-0.00526,-0.01066,342.28
01/01/2014 03:17:06.528,-0.00985,-0.00224,-0.00543,-0.01066,342.28
01/01/2014 03:17:06.532,-0.00959,-0.00198,-0.00578,-0.01066,342.28
01/01/2014 03:17:06.536,-0.00942,-0.00164,-0.00603,-0.01066,342.28
01/01/2014 03:17:06.540,-0.00916,-0.00129,-0.00620,-0.01066,342.28
01/01/2014 03:17:06.544,-0.00899,-0.00095,-0.00646,-0.01066,342.28
01/01/2014 03:17:06.548,-0.00882,-0.00052,-0.00663,-0.01066,342.28
01/01/2014 03:17:06.552,-0.00856,-0.00018,-0.00697,-0.01066,342.28
01/01/2014 03:17:06.556,-0.00831,0.00007,-0.00732,-0.01066,342.28
01/01/2014 03:17:06.560,-0.00831,0.00042,-0.00749,-0.01066,342.28
01/01/2014 03:17:06.564,-0.00814,0.00076,-0.00774,-0.01066,342.28
01/01/2014 03:17:06.568,-0.00788,0.00119,-0.00783,-0.01066,342.28
01/01/2014 03:17:06.572,-0.00771,0.00170,-0.00809,-0.01066,342.28
01/01/2014 03:17:06.576,-0.00745,0.00213,-0.00826,-0.01066,342.28
01/01/2014 03:17:06.580,-0.00737,0.00238,-0.00834,-0.01066,342.28
01/01/2014 03:17:06.584,-0.00702,0.00247,-0.00860,-0.01066,342.28
01/01/2014 03:17:06.588,-0.00668,0.00290,-0.00868,-0.01058,342.28
01/01/2014 03:17:06.592,-0.00651,0.00333,-0.00894,-0.01032,342.28
01/01/2014 03:17:06.596,-0.00625,0.00367,-0.00894,-0.01032,342.28
01/01/2014 03:17:06.600,-0.00608,0.00410,-0.00911,-0.01024,342.28
01/01/2014 03:17:06.604,-0.00583,0.00452,-0.00937,-0.01032,342.28
01/01/2014 03:17:06.608,-0.00565,0.00478,-0.00946,-0.01032,342.28
01/01/2014 03:17:06.612,-0.00540,0.00504,-0.00946,-0.01024,342.28
01/01/2014 03:17:06.616,-0.00531,0.00538,-0.00971,-0.01015,342.28
01/01/2014 03:17:06.620,-0.00497,0.00572,-0.00980,-0.00989,342.28
01/01/2014 03:17:06.624,-0.00463,0.00615,-0.00980,-0.00989,342.28
01/01/2014 03:17:06.628,-0.00446,0.00658,-0.00997,-0.00989,342.28
01/01/2014 03:17:06.632,-0.00411,0.00683,-0.01023,-0.00989,342.28
01/01/2014 03:17:06.636,-0.00386,0.00709,-0.01031,-0.00981,342.28
01/01/2014 03:17:06.640,-0.00369,0.00743,-0.01040,-0.00955,342.28
01/01/2014 03:17:06.644,-0.00334,0.00778,-0.01040,-0.00947,342.28
01/01/2014 03:17:06.648,-0.00309,0.00820,-0.01040,-0.00938,342.28
01/01/2014 03:17:06.652,-0.00292,0.00855,-0.01065,-0.00947,342.28
01/01/2014 03:17:06.656,-0.00257,0.00872,-0.01065,-0.00938,342.28
01/01/2014 03:17:06.660,-0.00223,0.00906,-0.01065,-0.00921,342.28
01/01/2014 03:17:06.664,-0.00206,0.00940,-0.01057,-0.00904,342.28
01/01/2014 03:17:06.668,-0.00172,0.00974,-0.01065,-0.00895,342.28
01/01/2014 03:17:06.672,-0.00138,0.01000,-0.01065,-0.00870,342.28
01/01/2014 03:17:06.676,-0.00112,0.01034,-0.01065,-0.00870,342.28
01/01/2014 03:17:06.680,-0.00078,0.01060,-0.01065,-0.00861,342.28
01/01/2014 03:17:06.684,-0.00043,0.01077,-0.01065,-0.00835,342.28
01/01/2014 03:17:06.688,-0.00018,0.01111,-0.01065,-0.00818,342.28
01/01/2014 03:17:06.692,-0.00001,0.01137,-0.01065,-0.00810,342.28
01/01/2014 03:17:06.696,0.00034,0.01163,-0.01065,-0.00784,342.28
01/01/2014 03:17:06.700,0.00085,0.01197,-0.01065,-0.00784,342.28
01/01/2014 03:17:06.704,0.00119,0.01223,-0.01065,-0.00775,342.28
01/01/2014 03:17:06.708,0.00128,0.01248,-0.01065,-0.00750,342.28
01/01/2014 03:17:06.712,0.00153,0.01274,-0.01065,-0.00741,342.28
01/01/2014 03:17:06.716,0.00205,0.01282,-0.01065,-0.00716,342.28
01/01/2014 03:17:06.720,0.00239,0.01308,-0.01065,-0.00690,342.28
01/01/2014 03:17:06.724,0.00247,0.01325,-0.01065,-0.00664,342.28
01/01/2014 03:17:06.728,0.00290,0.01351,-0.01065,-0.00647,342.28
01/01/2014 03:17:06.732,0.00333,0.01359,-0.01057,-0.00621,342.28
01/01/2014 03:17:06.736,0.00367,0.01385,-0.01040,-0.00604,342.28
01/01/2014 03:17:06.740,0.00393,0.01411,-0.01040,-0.00587,342.28
01/01/2014 03:17:06.744,0.00410,0.01436,-0.01040,-0.00570,342.28
01/01/2014 03:17:06.748,0.00444,0.01445,-0.01040,-0.00544,342.28
01/01/2014 03:17:06.752,0.00496,0.01471,-0.01023,-0.00536,342.28
01/01/2014 03:17:06.756,0.00530,0.01471,-0.00997,-0.00510,342.28
01/01/2014 03:17:06.760,0.00547,0.01479,-0.00988,-0.00485,342.28
01/01/2014 03:17:06.764,0.00581,0.01488,-0.00980,-0.00450,342.28
01/01/2014 03:17:06.768,0.00624,0.01513,-0.00954,-0.00425,342.28
01/01/2014 03:17:06.772,0.00650,0.01513,-0.00946,-0.00408,342.28
01/01/2014 03:17:06.776,0.00667,0.01513,-0.00928,-0.00382,342.28
01/01/2014 03:17:06.780,0.00701,0.01522,-0.00903,-0.00365,342.28
01/01/2014 03:17:06.784,0.00735,0.01548,-0.00903,-0.00339,342.28
01/01/2014 03:17:06.788,0.00769,0.01548,-0.00894,-0.00322,342.28
01/01/2014 03:17:06.792,0.00787,0.01556,-0.00868,-0.00288,342.28
01/01/2014 03:17:06.796,0.00821,0.01565,-0.00868,-0.00262,342.28
01/01/2014 03:17:06.800,0.00846,0.01556,-0.00860,-0.00236,342.28
01/01/2014 03:17:06.804,0.00864,0.01556,-0.00834,-0.00211,342.28
01/01/2014 03:17:06.808,0.00906,0.01556,-0.00826,-0.00202,342.28
01/01/2014 03:17:06.812,0.00941,0.01565,-0.00817,-0.00159,342.28
01/01/2014 03:17:06.816,0.00949,0.01556,-0.00791,-0.00125,342.28
01/01/2014 03:17:06.820,0.00992,0.01548,-0.00774,-0.00117,342.28
01/01/2014 03:17:06.824,0.01026,0.01522,-0.00749,-0.00082,342.28
01/01/2014 03:17:06.828,0.01035,0.01522,-0.00749,-0.00057,342.28
01/01/2014 03:17:06.832,0.01060,0.01522,-0.00732,-0.00031,342.28
01/01/2014 03:17:06.836,0.01069,0.01522,-0.00706,0.00003,342.28
01/01/2014 03:17:06.840,0.01112,0.01513,-0.00689,0.00029,342.28
01/01/2014 03:17:06.844,0.01146,0.01488,-0.00663,0.00055,342.28
01/01/2014 03:17:06.848,0.01163,0.01488,-0.00655,0.00080,342.28
01/01/2014 03:17:06.852,0.01180,0.01479,-0.00629,0.00089,342.28
01/01/2014 03:17:06.856,0.01189,0.01454,-0.00620,0.00123,342.28
01/01/2014 03:17:06.860,0.01214,0.01428,-0.00603,0.00149,342.28
01/01/2014 03:17:06.864,0.01240,0.01402,-0.00578,0.00166,342.28
01/01/2014 03:17:06.868,0.01266,0.01402,-0.00560,0.00200,342.28
01/01/2014 03:17:06.872,0.01274,0.01385,-0.00535,0.00234,342.28
01/01/2014 03:17:06.876,0.01274,0.01359,-0.00526,0.00251,342.28
01/01/2014 03:17:06.880,0.01291,0.01351,-0.00509,0.00286,342.28
01/01/2014 03:17:06.884,0.01309,0.01317,-0.00492,0.00311,342.28
01/01/2014 03:17:06.888,0.01334,0.01291,-0.00458,0.00337,342.28
01/01/2014 03:17:06.892,0.01343,0.01274,-0.00432,0.00371,342.28
01/01/2014 03:17:06.896,0.01351,0.01248,-0.00415,0.00397,342.28
01/01/2014 03:17:06.900,0.01368,0.01223,-0.00406,0.00423,342.28
01/01/2014 03:17:06.904,0.01394,0.01188,-0.00381,0.00457,342.28
01/01/2014 03:17:06.908,0.01403,0.01145,-0.00364,0.00482,342.28
01/01/2014 03:17:06.912,0.01403,0.01120,-0.00338,0.00491,342.28
01/01/2014 03:17:06.916,0.01403,0.01103,-0.00312,0.00525,342.28
01/01/2014 03:17:06.920,0.01428,0.01068,-0.00287,0.00559,342.28
01/01/2014 03:17:06.924,0.01428,0.01034,-0.00278,0.00577,342.28
01/01/2014 03:17:06.928,0.01428,0.01000,-0.00252,0.00602,342.28
01/01/2014 03:17:06.932,0.01437,0.00983,-0.00244,0.00619,342.28
01/01/2014 03:17:06.936,0.01445,0.00949,-0.00218,0.00662,342.28
01/01/2014 03:17:06.940,0.01437,0.00897,-0.00201,0.00696,342.28
01/01/2014 03:17:06.944,0.01437,0.00855,-0.00158,0.00705,342.28
01/01/2014 03:17:06.948,0.01437,0.00837,-0.00124,0.00739,342.28
01/01/2014 03:17:06.952,0.01437,0.00812,-0.00115,0.00765,342.28
01/01/2014 03:17:06.956,0.01437,0.00778,-0.00090,0.00790,342.28
01/01/2014 03:17:06.960,0.01437,0.00735,-0.00073,0.00816,342.28
01/01/2014 03:17:06.964,0.01420,0.00709,-0.00047,0.00825,342.28
01/01/2014 03:17:06.968,0.01394,0.00658,-0.00021,0.00859,342.28
01/01/2014 03:17:06.972,0.01386,0.00615,0.00013,0.00893,342.28
01/01/2014 03:17:06.976,0.01394,0.00581,0.00039,0.00919,342.28
01/01/2014 03:17:06.980,0.01394,0.00538,0.00047,0.00936,342.28
01/01/2014 03:17:06.984,0.01377,0.00495,0.00073,0.00944,342.28
01/01/2014 03:17:06.988,0.01334,0.00452,0.00081,0.00970,342.28
01/01/2014 03:17:06.992,0.01334,0.00410,0.00116,0.00996,342.28
01/01/2014 03:17:06.996,0.01300,0.00375,0.00158,0.01021,342.28
01/01/2014 03:17:07.000,0.01283,0.00333,0.00184,0.01039,342.28
01/01/2014 03:17:07.004,0.01274,0.00281,0.00210,0.01064,342.28
01/01/2014 03:17:07.008,0.01257,0.00238,0.00218,0.01073,342.28
01/01/2014 03:17:07.012,0.01240,0.00204,0.00252,0.01099,342.28
01/01/2014 03:17:07.016,0.01232,0.00161,0.00278,0.01124,342.28
01/01/2014 03:17:07.020,0.01197,0.00119,0.00287,0.01150,342.28
01/01/2014 03:17:07.024,0.01172,0.00084,0.00312,0.01158,342.28
01/01/2014 03:17:07.028,0.01155,0.00050,0.00338,0.01184,342.28
01/01/2014 03:17:07.032,0.01146,0.00007,0.00372,0.01184,342.28
01/01/2014 03:17:07.036,0.01120,-0.00044,0.00406,0.01193,342.28
01/01/2014 03:17:07.040,0.01103,-0.00087,0.00415,0.01218,342.28
01/01/2014 03:17:07.044,0.01069,-0.00121,0.00441,0.01227,342.28
01/01/2014 03:17:07.048,0.01043,-0.00164,0.00458,0.01244,342.28
01/01/2014 03:17:07.052,0.01018,-0.00207,0.00492,0.01270,342.28
01/01/2014 03:17:07.056,0.00983,-0.00249,0.00518,0.01270,342.28
01/01/2014 03:17:07.060,0.00941,-0.00292,0.00543,0.01270,342.28
01/01/2014 03:17:07.064,0.00915,-0.00326,0.00569,0.01270,342.28
01/01/2014 03:17:07.068,0.00898,-0.00369,0.00578,0.01287,342.28
01/01/2014 03:17:07.072,0.00864,-0.00412,0.00603,0.01312,342.28
01/01/2014 03:17:07.076,0.00829,-0.00438,0.00620,0.01312,342.28
01/01/2014 03:17:07.080,0.00804,-0.00455,0.00646,0.01312,342.28
01/01/2014 03:17:07.084,0.00769,-0.00489,0.00663,0.01321,342.28
01/01/2014 03:17:07.088,0.00744,-0.00532,0.00697,0.01312,342.28
01/01/2014 03:17:07.092,0.00692,-0.00566,0.00723,0.01312,342.28
01/01/2014 03:17:07.096,0.00658,-0.00609,0.00749,0.01312,342.28
01/01/2014 03:17:07.100,0.00650,-0.00651,0.00774,0.01321,342.28
01/01/2014 03:17:07.104,0.00624,-0.00686,0.00792,0.01321,342.28
01/01/2014 03:17:07.108,0.00573,-0.00711,0.00817,0.01312,342.28
01/01/2014 03:17:07.112,0.00530,-0.00746,0.00834,0.01312,342.28
01/01/2014 03:17:07.116,0.00487,-0.00780,0.00860,0.01312,342.28
01/01/2014 03:17:07.120,0.00444,-0.00805,0.00869,0.01304,342.28
01/01/2014 03:17:07.124,0.00410,-0.00831,0.00894,0.01278,342.28
01/01/2014 03:17:07.128,0.00367,-0.00865,0.00903,0.01278,342.28
01/01/2014 03:17:07.132,0.00316,-0.00891,0.00928,0.01278,342.28
01/01/2014 03:17:07.136,0.00282,-0.00908,0.00937,0.01270,342.28
01/01/2014 03:17:07.140,0.00273,-0.00951,0.00954,0.01244,342.28
01/01/2014 03:17:07.144,0.00247,-0.00985,0.00980,0.01244,342.28
01/01/2014 03:17:07.148,0.00205,-0.01002,0.00988,0.01227,342.28
01/01/2014 03:17:07.152,0.00170,-0.01019,0.01014,0.01201,342.28
01/01/2014 03:17:07.156,0.00128,-0.01037,0.01023,0.01193,342.28
01/01/2014 03:17:07.160,0.00076,-0.01071,0.01040,0.01184,342.28
01/01/2014 03:17:07.164,0.00042,-0.01096,0.01065,0.01158,342.28
01/01/2014 03:17:07.168,-0.00009,-0.01122,0.01074,0.01141,342.28
01/01/2014 03:17:07.172,-0.00052,-0.01148,0.01100,0.01116,342.28
01/01/2014 03:17:07.176,-0.00078,-0.01148,0.01100,0.01107,342.28
01/01/2014 03:17:07.180,-0.00120,-0.01165,0.01100,0.01081,342.28
01/01/2014 03:17:07.184,-0.00163,-0.01191,0.01117,0.01056,342.28
01/01/2014 03:17:07.188,-0.00206,-0.01199,0.01142,0.01030,342.28
01/01/2014 03:17:07.192,-0.00240,-0.01225,0.01151,0.01013,342.28
01/01/2014 03:17:07.196,-0.00283,-0.01242,0.01151,0.00987,342.28
01/01/2014 03:17:07.200,-0.00317,-0.01268,0.01160,0.00962,342.28
01/01/2014 03:17:07.204,-0.00343,-0.01268,0.01185,0.00936,342.28
01/01/2014 03:17:07.208,-0.00377,-0.01285,0.01185,0.00902,342.28
01/01/2014 03:17:07.212,-0.00403,-0.01310,0.01185,0.00876,342.28
01/01/2014 03:17:07.216,-0.00454,-0.01319,0.01185,0.00850,342.28
01/01/2014 03:17:07.220,-0.00497,-0.01327,0.01185,0.00816,342.28
01/01/2014 03:17:07.224,-0.00523,-0.01336,0.01202,0.00799,342.28
01/01/2014 03:17:07.228,-0.00540,-0.01353,0.01228,0.00773,342.28
01/01/2014 03:17:07.232,-0.00574,-0.01353,0.01228,0.00739,342.28
01/01/2014 03:17:07.236,-0.00617,-0.01353,0.01228,0.00696,342.28
01/01/2014 03:17:07.240,-0.00651,-0.01353,0.01237,0.00671,342.28
01/01/2014 03:17:07.244,-0.00677,-0.01362,0.01237,0.00654,342.28
01/01/2014 03:17:07.248,-0.00711,-0.01396,0.01228,0.00619,342.28
01/01/2014 03:17:07.252,-0.00737,-0.01404,0.01237,0.00585,342.28
01/01/2014 03:17:07.256,-0.00745,-0.01396,0.01228,0.00534,342.28
01/01/2014 03:17:07.260,-0.00779,-0.01396,0.01228,0.00500,342.28
01/01/2014 03:17:07.264,-0.00814,-0.01404,0.01202,0.00482,342.28
01/01/2014 03:17:07.268,-0.00831,-0.01396,0.01194,0.00448,342.28
01/01/2014 03:17:07.272,-0.00865,-0.01396,0.01202,0.00414,342.28
01/01/2014 03:17:07.276,-0.00899,-0.01396,0.01202,0.00371,342.28
01/01/2014 03:17:07.280,-0.00916,-0.01396,0.01194,0.00328,342.28
01/01/2014 03:17:07.284,-0.00942,-0.01396,0.01185,0.00294,342.28
01/01/2014 03:17:07.288,-0.00959,-0.01396,0.01160,0.00277,342.28
01/01/2014 03:17:07.292,-0.00985,-0.01396,0.01151,0.00243,342.28
01/01/2014 03:17:07.296,-0.01002,-0.01396,0.01142,0.00200,342.28
01/01/2014 03:17:07.300,-0.01028,-0.01396,0.01142,0.00166,342.28
01/01/2014 03:17:07.304,-0.01045,-0.01379,0.01125,0.00132,342.28
01/01/2014 03:17:07.308,-0.01070,-0.01353,0.01108,0.00097,342.28
01/01/2014 03:17:07.312,-0.01079,-0.01353,0.01100,0.00072,342.28
01/01/2014 03:17:07.316,-0.01105,-0.01353,0.01074,0.00037,342.28
01/01/2014 03:17:07.320,-0.01113,-0.01353,0.01065,-0.00005,342.28
01/01/2014 03:17:07.324,-0.01122,-0.01345,0.01040,-0.00040,342.28
01/01/2014 03:17:07.328,-0.01156,-0.01327,0.01014,-0.00082,342.28
01/01/2014 03:17:07.332,-0.01156,-0.01319,0.00988,-0.00117,342.28
01/01/2014 03:17:07.336,-0.01164,-0.01302,0.00980,-0.00134,342.28
01/01/2014 03:17:07.340,-0.01199,-0.01276,0.00954,-0.00168,342.28
01/01/2014 03:17:07.344,-0.01207,-0.01276,0.00928,-0.00202,342.28
01/01/2014 03:17:07.348,-0.01216,-0.01268,0.00911,-0.00253,342.28
01/01/2014 03:17:07.352,-0.01233,-0.01242,0.00903,-0.00288,342.28
01/01/2014 03:17:07.356,-0.01233,-0.01242,0.00877,-0.00296,342.28
01/01/2014 03:17:07.360,-0.01233,-0.01233,0.00851,-0.00322,342.28
01/01/2014 03:17:07.364,-0.01233,-0.01208,0.00826,-0.00373,342.28
01/01/2014 03:17:07.368,-0.01241,-0.01191,0.00809,-0.00408,342.28
01/01/2014 03:17:07.372,-0.01267,-0.01182,0.00774,-0.00416,342.28
01/01/2014 03:17:07.376,-0.01267,-0.01156,0.00740,-0.00450,342.28
01/01/2014 03:17:07.380,-0.01267,-0.01148,0.00723,-0.00485,342.28
01/01/2014 03:17:07.384,-0.01267,-0.01122,0.00697,-0.00519,342.28
01/01/2014 03:17:07.388,-0.01276,-0.01105,0.00672,-0.00544,342.28
01/01/2014 03:17:07.392,-0.01284,-0.01079,0.00646,-0.00579,342.28
01/01/2014 03:17:07.396,-0.01284,-0.01062,0.00612,-0.00604,342.28
01/01/2014 03:17:07.400,-0.01276,-0.01037,0.00578,-0.00621,342.28
01/01/2014 03:17:07.404,-0.01276,-0.01011,0.00543,-0.00664,342.28
01/01/2014 03:17:07.408,-0.01276,-0.00985,0.00526,-0.00698,342.28
01/01/2014 03:17:07.412,-0.01284,-0.00977,0.00501,-0.00707,342.28
01/01/2014 03:17:07.416,-0.01276,-0.00951,0.00449,-0.00724,342.28
01/01/2014 03:17:07.420,-0.01250,-0.00934,0.00415,-0.00750,342.28
01/01/2014 03:17:07.424,-0.01241,-0.00900,0.00398,-0.00775,342.28
01/01/2014 03:17:07.428,-0.01233,-0.00874,0.00364,-0.00784,342.28
01/01/2014 03:17:07.432,-0.01224,-0.00857,0.00329,-0.00818,342.28
01/01/2014 03:17:07.436,-0.01224,-0.00831,0.00295,-0.00852,342.28
01/01/2014 03:17:07.440,-0.01224,-0.00805,0.00261,-0.00878,342.28
01/01/2014 03:17:07.444,-0.01233,-0.00771,0.00235,-0.00904,342.28
01/01/2014 03:17:07.448,-0.01224,-0.00746,0.00201,-0.00912,342.28
01/01/2014 03:17:07.452,-0.01207,-0.00737,0.00158,-0.00912,342.28
01/01/2014 03:17:07.456,-0.01199,-0.00711,0.00116,-0.00938,342.28
01/01/2014 03:17:07.460,-0.01199,-0.00686,0.00090,-0.00955,342.28
01/01/2014 03:17:07.464,-0.01182,-0.00651,0.00081,-0.00981,342.28
01/01/2014 03:17:07.468,-0.01156,-0.00626,0.00047,-0.00989,342.28
01/01/2014 03:17:07.472,-0.01147,-0.00600,0.00004,-0.01015,342.28
01/01/2014 03:17:07.476,-0.01147,-0.00566,-0.00038,-0.01032,342.28
01/01/2014 03:17:07.480,-0.01139,-0.00540,-0.00073,-0.01041,342.28
01/01/2014 03:17:07.484,-0.01122,-0.00532,-0.00098,-0.01058,342.28
01/01/2014 03:17:07.488,-0.01113,-0.00497,-0.00133,-0.01066,342.28
01/01/2014 03:17:07.492,-0.01105,-0.00463,-0.00167,-0.01066,342.28
01/01/2014 03:17:07.496,-0.01079,-0.00446,-0.00192,-0.01084,342.28
01/01/2014 03:17:07.500,-0.01062,-0.00412,-0.00210,-0.01109,342.28
01/01/2014 03:17:07.504,-0.01036,-0.00378,-0.00252,-0.01109,342.28
01/01/2014 03:17:07.508,-0.01036,-0.00343,-0.00295,-0.01109,342.28
01/01/2014 03:17:07.512,-0.01019,-0.00326,-0.00321,-0.01109,342.28
01/01/2014 03:17:07.516,-0.00993,-0.00292,-0.00338,-0.01109,342.28
01/01/2014 03:17:07.520,-0.00985,-0.00258,-0.00381,-0.01118,342.28
01/01/2014 03:17:07.524,-0.00959,-0.00224,-0.00406,-0.01118,342.28
01/01/2014 03:17:07.528,-0.00951,-0.00207,-0.00441,-0.01118,342.28
01/01/2014 03:17:07.532,-0.00925,-0.00172,-0.00466,-0.01143,342.28
01/01/2014 03:17:07.536,-0.00899,-0.00121,-0.00501,-0.01152,342.28
01/01/2014 03:17:07.540,-0.00873,-0.00078,-0.00526,-0.01143,342.28
01/01/2014 03:17:07.544,-0.00856,-0.00052,-0.00535,-0.01152,342.28
01/01/2014 03:17:07.548,-0.00831,-0.00035,-0.00560,-0.01152,342.28
01/01/2014 03:17:07.552,-0.00822,-0.00001,-0.00586,-0.01152,342.28
01/01/2014 03:17:07.556,-0.00796,0.00033,-0.00620,-0.01143,342.28
01/01/2014 03:17:07.560,-0.00779,0.00084,-0.00646,-0.01135,342.28
01/01/2014 03:17:07.564,-0.00754,0.00119,-0.00672,-0.01109,342.28
01/01/2014 03:17:07.568,-0.00728,0.00127,-0.00697,-0.01109,342.28
01/01/2014 03:17:07.572,-0.00702,0.00170,-0.00714,-0.01109,342.28
01/01/2014 03:17:07.576,-0.00694,0.00213,-0.00732,-0.01109,342.28
01/01/2014 03:17:07.580,-0.00668,0.00247,-0.00749,-0.01109,342.28
01/01/2014 03:17:07.584,-0.00634,0.00281,-0.00774,-0.01109,342.28
01/01/2014 03:17:07.588,-0.00617,0.00307,-0.00791,-0.01109,342.28
01/01/2014 03:17:07.592,-0.00591,0.00341,-0.00817,-0.01109,342.28
01/01/2014 03:17:07.596,-0.00574,0.00375,-0.00817,-0.01101,342.28
01/01/2014 03:17:07.600,-0.00531,0.00410,-0.00834,-0.01075,342.28
01/01/2014 03:17:07.604,-0.00497,0.00435,-0.00860,-0.01075,342.28
01/01/2014 03:17:07.608,-0.00488,0.00461,-0.00868,-0.01075,342.28
01/01/2014 03:17:07.612,-0.00471,0.00495,-0.00894,-0.01075,342.28
01/01/2014 03:17:07.616,-0.00454,0.00529,-0.00911,-0.01066,342.28
01/01/2014 03:17:07.620,-0.00411,0.00564,-0.00920,-0.01041,342.28
01/01/2014 03:17:07.624,-0.00377,0.00615,-0.00946,-0.01041,342.28
01/01/2014 03:17:07.628,-0.00369,0.00649,-0.00946,-0.01041,342.28
01/01/2014 03:17:07.632,-0.00326,0.00666,-0.00946,-0.01024,342.28
01/01/2014 03:17:07.636,-0.00292,0.00701,-0.00971,-0.00998,342.28
01/01/2014 03:17:07.640,-0.00283,0.00735,-0.00980,-0.00989,342.28
01/01/2014 03:17:07.644,-0.00257,0.00769,-0.00988,-0.00989,342.28
01/01/2014 03:17:07.648,-0.00249,0.00786,-0.01005,-0.00972,342.28
01/01/2014 03:17:07.652,-0.00206,0.00820,-0.01023,-0.00947,342.28
01/01/2014 03:17:07.656,-0.00172,0.00863,-0.01023,-0.00938,342.28
01/01/2014 03:17:07.660,-0.00155,0.00906,-0.01031,-0.00912,342.28
01/01/2014 03:17:07.664,-0.00120,0.00940,-0.01031,-0.00912,342.28
01/01/2014 03:17:07.668,-0.00095,0.00949,-0.01040,-0.00904,342.28
01/01/2014 03:17:07.672,-0.00078,0.00991,-0.01057,-0.00878,342.28
01/01/2014 03:17:07.676,-0.00043,0.01026,-0.01057,-0.00870,342.28
01/01/2014 03:17:07.680,-0.00009,0.01043,-0.01065,-0.00861,342.28
01/01/2014 03:17:07.684,0.00016,0.01077,-0.01065,-0.00835,342.28
01/01/2014 03:17:07.688,0.00042,0.01111,-0.01065,-0.00818,342.28
01/01/2014 03:17:07.692,0.00085,0.01137,-0.01065,-0.00793,342.28
01/01/2014 03:17:07.696,0.00119,0.01163,-0.01065,-0.00775,342.28
01/01/2014 03:17:07.700,0.00128,0.01197,-0.01065,-0.00750,342.28
01/01/2014 03:17:07.704,0.00153,0.01223,-0.01065,-0.00733,342.28
01/01/2014 03:17:07.708,0.00205,0.01240,-0.01065,-0.00707,342.28
01/01/2014 03:17:07.712,0.00239,0.01265,-0.01065,-0.00690,342.28
