01/01/2014 03:44:49.632,-0.00295,0.00937,-0.01129,-0.01275,342.34
01/01/2014 03:44:49.636,-0.00261,0.00980,-0.01154,-0.01250,342.34
01/01/2014 03:44:49.640,-0.00218,0.01005,-0.01163,-0.01224,342.34
01/01/2014 03:44:49.644,-0.00175,0.01023,-0.01171,-0.01198,342.34
01/01/2014 03:44:49.648,-0.00124,0.01057,-0.01189,-0.01190,342.34
01/01/2014 03:44:49.652,-0.00081,0.01091,-0.01189,-0.01164,342.34
01/01/2014 03:44:49.656,-0.00047,0.01108,-0.01206,-0.01138,342.34
01/01/2014 03:44:49.660,-0.00021,0.01142,-0.01231,-0.01113,342.34
01/01/2014 03:44:49.664,-0.00004,0.01177,-0.01240,-0.01104,342.34
01/01/2014 03:44:49.668,0.00030,0.01185,-0.01240,-0.01078,342.34
01/01/2014 03:44:49.672,0.00081,0.01228,-0.01231,-0.01070,342.34
01/01/2014 03:44:49.676,0.00124,0.01262,-0.01231,-0.01044,342.34
01/01/2014 03:44:49.680,0.00159,0.01271,-0.01231,-0.01019,342.34
01/01/2014 03:44:49.684,0.00201,0.01296,-0.01248,-0.00984,342.34
01/01/2014 03:44:49.688,0.00236,0.01314,-0.01274,-0.00959,342.34
01/01/2014 03:44:49.692,0.00253,0.01339,-0.01274,-0.00942,342.34
01/01/2014 03:44:49.696,0.00287,0.01356,-0.01274,-0.00916,342.34
01/01/2014 03:44:49.700,0.00321,0.01382,-0.01274,-0.00899,342.34
01/01/2014 03:44:49.704,0.00355,0.01399,-0.01266,-0.00864,342.34
01/01/2014 03:44:49.708,0.00407,0.01425,-0.01274,-0.00830,342.34
01/01/2014 03:44:49.712,0.00441,0.01433,-0.01274,-0.00813,342.34
01/01/2014 03:44:49.716,0.00450,0.01459,-0.01274,-0.00779,342.34
01/01/2014 03:44:49.720,0.00484,0.01485,-0.01274,-0.00753,342.34
01/01/2014 03:44:49.724,0.00518,0.01510,-0.01266,-0.00745,342.34
01/01/2014 03:44:49.728,0.00561,0.01510,-0.01248,-0.00710,342.34
01/01/2014 03:44:49.732,0.00595,0.01528,-0.01231,-0.00676,342.34
01/01/2014 03:44:49.736,0.00612,0.01553,-0.01231,-0.00659,342.34
01/01/2014 03:44:49.740,0.00646,0.01562,-0.01240,-0.00625,342.34
01/01/2014 03:44:49.744,0.00698,0.01562,-0.01240,-0.00591,342.34
01/01/2014 03:44:49.748,0.00741,0.01562,-0.01240,-0.00582,342.34
01/01/2014 03:44:49.752,0.00775,0.01587,-0.01223,-0.00539,342.34
01/01/2014 03:44:49.756,0.00800,0.01596,-0.01197,-0.00496,342.34
01/01/2014 03:44:49.760,0.00826,0.01596,-0.01197,-0.00471,342.34
01/01/2014 03:44:49.764,0.00860,0.01596,-0.01197,-0.00445,342.34
01/01/2014 03:44:49.768,0.00895,0.01596,-0.01189,-0.00411,342.34
01/01/2014 03:44:49.772,0.00920,0.01587,-0.01163,-0.00377,342.34
01/01/2014 03:44:49.776,0.00937,0.01596,-0.01154,-0.00351,342.34
01/01/2014 03:44:49.780,0.00972,0.01596,-0.01137,-0.00325,342.34
01/01/2014 03:44:49.784,0.01014,0.01596,-0.01111,-0.00291,342.34
01/01/2014 03:44:49.788,0.01040,0.01596,-0.01111,-0.00248,342.34
01/01/2014 03:44:49.792,0.01066,0.01596,-0.01103,-0.00214,342.34
01/01/2014 03:44:49.796,0.01109,0.01596,-0.01077,-0.00205,342.34
01/01/2014 03:44:49.800,0.01143,0.01596,-0.01069,-0.00163,342.34
01/01/2014 03:44:49.804,0.01160,0.01596,-0.01052,-0.00120,342.34
01/01/2014 03:44:49.808,0.01194,0.01587,-0.01034,-0.00086,342.34
01/01/2014 03:44:49.812,0.01220,0.01570,-0.01017,-0.00051,342.34
01/01/2014 03:44:49.816,0.01237,0.01553,-0.00992,-0.00026,342.34
01/01/2014 03:44:49.820,0.01263,0.01553,-0.00983,0.00000,342.34
01/01/2014 03:44:49.824,0.01280,0.01553,-0.00957,0.00034,342.34
01/01/2014 03:44:49.828,0.01297,0.01528,-0.00940,0.00077,342.34
01/01/2014 03:44:49.832,0.01305,0.01510,-0.00915,0.00128,342.34
01/01/2014 03:44:49.836,0.01340,0.01485,-0.00898,0.00163,342.34
01/01/2014 03:44:49.840,0.01365,0.01485,-0.00872,0.00171,342.34
01/01/2014 03:44:49.844,0.01391,0.01468,-0.00863,0.00205,342.34
01/01/2014 03:44:49.848,0.01400,0.01442,-0.00829,0.00240,342.34
01/01/2014 03:44:49.852,0.01425,0.01425,-0.00795,0.00282,342.34
01/01/2014 03:44:49.856,0.01434,0.01399,-0.00778,0.00317,342.34
01/01/2014 03:44:49.860,0.01442,0.01382,-0.00752,0.00334,342.34
01/01/2014 03:44:49.864,0.01468,0.01356,-0.00726,0.00368,342.34
01/01/2014 03:44:49.868,0.01468,0.01339,-0.00692,0.00411,342.34
01/01/2014 03:44:49.872,0.01468,0.01314,-0.00666,0.00445,342.34
01/01/2014 03:44:49.876,0.01485,0.01288,-0.00658,0.00479,342.34
01/01/2014 03:44:49.880,0.01511,0.01262,-0.00624,0.00505,342.34
01/01/2014 03:44:49.884,0.01511,0.01237,-0.00589,0.00539,342.34
01/01/2014 03:44:49.888,0.01511,0.01219,-0.00564,0.00573,342.34
01/01/2014 03:44:49.892,0.01511,0.01185,-0.00529,0.00616,342.34
01/01/2014 03:44:49.896,0.01511,0.01142,-0.00504,0.00642,342.34
01/01/2014 03:44:49.900,0.01511,0.01117,-0.00487,0.00659,342.34
01/01/2014 03:44:49.904,0.01511,0.01108,-0.00452,0.00693,342.34
01/01/2014 03:44:49.908,0.01511,0.01065,-0.00427,0.00745,342.34
01/01/2014 03:44:49.912,0.01511,0.01023,-0.00401,0.00779,342.34
01/01/2014 03:44:49.916,0.01502,0.00980,-0.00367,0.00787,342.34
01/01/2014 03:44:49.920,0.01485,0.00946,-0.00341,0.00822,342.34
01/01/2014 03:44:49.924,0.01468,0.00928,-0.00316,0.00847,342.34
01/01/2014 03:44:49.928,0.01468,0.00894,-0.00281,0.00864,342.34
01/01/2014 03:44:49.932,0.01477,0.00860,-0.00256,0.00907,342.34
01/01/2014 03:44:49.936,0.01468,0.00817,-0.00247,0.00933,342.34
01/01/2014 03:44:49.940,0.01459,0.00783,-0.00213,0.00950,342.34
01/01/2014 03:44:49.944,0.01434,0.00740,-0.00170,0.00984,342.34
01/01/2014 03:44:49.948,0.01434,0.00689,-0.00144,0.01018,342.34
01/01/2014 03:44:49.952,0.01434,0.00646,-0.00127,0.01035,342.34
01/01/2014 03:44:49.956,0.01417,0.00612,-0.00093,0.01070,342.34
01/01/2014 03:44:49.960,0.01408,0.00569,-0.00050,0.01095,342.34
01/01/2014 03:44:49.964,0.01434,0.00526,-0.00033,0.01113,342.34
01/01/2014 03:44:49.968,0.01425,0.00492,-0.00007,0.01138,342.34
01/01/2014 03:44:49.972,0.01400,0.00449,0.00035,0.01155,342.34
01/01/2014 03:44:49.976,0.01374,0.00398,0.00061,0.01181,342.34
01/01/2014 03:44:49.980,0.01348,0.00338,0.00087,0.01198,342.34
01/01/2014 03:44:49.984,0.01348,0.00287,0.00121,0.01224,342.34
01/01/2014 03:44:49.988,0.01348,0.00235,0.00147,0.01241,342.34
01/01/2014 03:44:49.992,0.01314,0.00201,0.00172,0.01267,342.34
01/01/2014 03:44:49.996,0.01271,0.00158,0.00207,0.01267,342.34
01/01/2014 03:44:50.000,0.01237,0.00115,0.00241,0.01284,342.34
01/01/2014 03:44:50.004,0.01220,0.00081,0.00275,0.01309,342.34
01/01/2014 03:44:50.008,0.01186,0.00047,0.00301,0.01318,342.34
01/01/2014 03:44:50.012,0.01151,0.00004,0.00335,0.01352,342.34
01/01/2014 03:44:50.016,0.01134,-0.00047,0.00369,0.01361,342.34
01/01/2014 03:44:50.020,0.01109,-0.00090,0.00395,0.01369,342.34
01/01/2014 03:44:50.024,0.01100,-0.00124,0.00420,0.01386,342.34
01/01/2014 03:44:50.028,0.01066,-0.00167,0.00455,0.01386,342.34
01/01/2014 03:44:50.032,0.01031,-0.00227,0.00480,0.01386,342.34
01/01/2014 03:44:50.036,0.01006,-0.00287,0.00498,0.01386,342.34
01/01/2014 03:44:50.040,0.00972,-0.00330,0.00532,0.01404,342.34
01/01/2014 03:44:50.044,0.00946,-0.00372,0.00575,0.01429,342.34
01/01/2014 03:44:50.048,0.00912,-0.00415,0.00609,0.01438,342.34
01/01/2014 03:44:50.052,0.00886,-0.00458,0.00617,0.01429,342.34
01/01/2014 03:44:50.056,0.00852,-0.00501,0.00652,0.01429,342.34
01/01/2014 03:44:50.060,0.00826,-0.00535,0.00677,0.01438,342.34
01/01/2014 03:44:50.064,0.00783,-0.00569,0.00694,0.01429,342.34
01/01/2014 03:44:50.068,0.00758,-0.00595,0.00729,0.01438,342.34
01/01/2014 03:44:50.072,0.00723,-0.00629,0.00771,0.01429,342.34
01/01/2014 03:44:50.076,0.00689,-0.00663,0.00797,0.01438,342.34
01/01/2014 03:44:50.080,0.00655,-0.00698,0.00831,0.01438,342.34
01/01/2014 03:44:50.084,0.00604,-0.00749,0.00857,0.01429,342.34
01/01/2014 03:44:50.088,0.00561,-0.00792,0.00866,0.01429,342.34
01/01/2014 03:44:50.092,0.00527,-0.00826,0.00900,0.01421,342.34
01/01/2014 03:44:50.096,0.00492,-0.00869,0.00925,0.01395,342.34
01/01/2014 03:44:50.100,0.00450,-0.00912,0.00943,0.01395,342.34
01/01/2014 03:44:50.104,0.00415,-0.00946,0.00985,0.01395,342.34
01/01/2014 03:44:50.108,0.00390,-0.00972,0.01002,0.01386,342.34
01/01/2014 03:44:50.112,0.00355,-0.00989,0.01028,0.01361,342.34
01/01/2014 03:44:50.116,0.00321,-0.01023,0.01037,0.01361,342.34
01/01/2014 03:44:50.120,0.00278,-0.01074,0.01071,0.01344,342.34
01/01/2014 03:44:50.124,0.00236,-0.01117,0.01097,0.01318,342.34
01/01/2014 03:44:50.128,0.00201,-0.01143,0.01105,0.01301,342.34
01/01/2014 03:44:50.132,0.00167,-0.01168,0.01131,0.01275,342.34
01/01/2014 03:44:50.136,0.00124,-0.01203,0.01148,0.01275,342.34
01/01/2014 03:44:50.140,0.00073,-0.01228,0.01157,0.01267,342.34
01/01/2014 03:44:50.144,0.00030,-0.01237,0.01182,0.01232,342.34
01/01/2014 03:44:50.148,-0.00004,-0.01263,0.01191,0.01207,342.34
01/01/2014 03:44:50.152,-0.00038,-0.01288,0.01216,0.01181,342.34
01/01/2014 03:44:50.156,-0.00081,-0.01314,0.01225,0.01155,342.34
01/01/2014 03:44:50.160,-0.00124,-0.01331,0.01234,0.01138,342.34
01/01/2014 03:44:50.164,-0.00167,-0.01357,0.01259,0.01113,342.34
01/01/2014 03:44:50.168,-0.00218,-0.01365,0.01268,0.01078,342.34
01/01/2014 03:44:50.172,-0.00269,-0.01391,0.01276,0.01053,342.34
01/01/2014 03:44:50.176,-0.00329,-0.01408,0.01302,0.01018,342.34
01/01/2014 03:44:50.180,-0.00372,-0.01425,0.01302,0.00993,342.34
01/01/2014 03:44:50.184,-0.00389,-0.01434,0.01311,0.00976,342.34
01/01/2014 03:44:50.188,-0.00415,-0.01459,0.01328,0.00941,342.34
01/01/2014 03:44:50.192,-0.00458,-0.01485,0.01353,0.00907,342.34
01/01/2014 03:44:50.196,-0.00500,-0.01485,0.01353,0.00873,342.34
01/01/2014 03:44:50.200,-0.00543,-0.01485,0.01353,0.00856,342.34
01/01/2014 03:44:50.204,-0.00586,-0.01494,0.01353,0.00822,342.34
01/01/2014 03:44:50.208,-0.00620,-0.01519,0.01345,0.00779,342.34
01/01/2014 03:44:50.212,-0.00663,-0.01519,0.01345,0.00745,342.34
01/01/2014 03:44:50.216,-0.00706,-0.01519,0.01353,0.00719,342.34
01/01/2014 03:44:50.220,-0.00740,-0.01528,0.01353,0.00685,342.34
01/01/2014 03:44:50.224,-0.00757,-0.01554,0.01353,0.00650,342.34
01/01/2014 03:44:50.228,-0.00757,-0.01562,0.01345,0.00608,342.34
01/01/2014 03:44:50.232,-0.00783,-0.01562,0.01345,0.00573,342.34
01/01/2014 03:44:50.236,-0.00834,-0.01562,0.01353,0.00522,342.34
01/01/2014 03:44:50.240,-0.00877,-0.01562,0.01345,0.00471,342.34
01/01/2014 03:44:50.244,-0.00903,-0.01562,0.01345,0.00454,342.34
01/01/2014 03:44:50.248,-0.00937,-0.01562,0.01353,0.00436,342.34
01/01/2014 03:44:50.252,-0.00963,-0.01554,0.01353,0.00402,342.34
01/01/2014 03:44:50.256,-0.00997,-0.01562,0.01345,0.00368,342.34
01/01/2014 03:44:50.260,-0.01023,-0.01554,0.01319,0.00325,342.34
01/01/2014 03:44:50.264,-0.01040,-0.01536,0.01311,0.00282,342.34
01/01/2014 03:44:50.268,-0.01074,-0.01528,0.01319,0.00240,342.34
01/01/2014 03:44:50.272,-0.01108,-0.01528,0.01311,0.00197,342.34
01/01/2014 03:44:50.276,-0.01125,-0.01528,0.01285,0.00163,342.34
01/01/2014 03:44:50.280,-0.01168,-0.01511,0.01276,0.00120,342.34
01/01/2014 03:44:50.284,-0.01185,-0.01485,0.01259,0.00077,342.34
01/01/2014 03:44:50.288,-0.01211,-0.01485,0.01234,0.00043,342.34
01/01/2014 03:44:50.292,-0.01237,-0.01477,0.01216,0.00017,342.34
01/01/2014 03:44:50.296,-0.01245,-0.01451,0.01199,-0.00017,342.34
01/01/2014 03:44:50.300,-0.01271,-0.01451,0.01191,-0.00051,342.34
01/01/2014 03:44:50.304,-0.01288,-0.01442,0.01165,-0.00086,342.34
01/01/2014 03:44:50.308,-0.01314,-0.01417,0.01139,-0.00128,342.34
01/01/2014 03:44:50.312,-0.01331,-0.01399,0.01114,-0.00163,342.34
01/01/2014 03:44:50.316,-0.01356,-0.01374,0.01097,-0.00205,342.34
01/01/2014 03:44:50.320,-0.01356,-0.01357,0.01062,-0.00248,342.34
01/01/2014 03:44:50.324,-0.01373,-0.01331,0.01028,-0.00283,342.34
01/01/2014 03:44:50.328,-0.01399,-0.01314,0.01020,-0.00300,342.34
01/01/2014 03:44:50.332,-0.01408,-0.01288,0.00985,-0.00325,342.34
01/01/2014 03:44:50.336,-0.01416,-0.01271,0.00951,-0.00377,342.34
01/01/2014 03:44:50.340,-0.01442,-0.01245,0.00925,-0.00419,342.34
01/01/2014 03:44:50.344,-0.01442,-0.01228,0.00891,-0.00445,342.34
01/01/2014 03:44:50.348,-0.01442,-0.01194,0.00857,-0.00479,342.34
01/01/2014 03:44:50.352,-0.01442,-0.01168,0.00831,-0.00505,342.34
01/01/2014 03:44:50.356,-0.01433,-0.01151,0.00814,-0.00539,342.34
01/01/2014 03:44:50.360,-0.01433,-0.01117,0.00780,-0.00582,342.34
01/01/2014 03:44:50.364,-0.01433,-0.01091,0.00737,-0.00616,342.34
01/01/2014 03:44:50.368,-0.01442,-0.01066,0.00694,-0.00633,342.34
01/01/2014 03:44:50.372,-0.01442,-0.01031,0.00669,-0.00659,342.34
01/01/2014 03:44:50.376,-0.01442,-0.01006,0.00652,-0.00702,342.34
01/01/2014 03:44:50.380,-0.01442,-0.00989,0.00617,-0.00736,342.34
01/01/2014 03:44:50.384,-0.01442,-0.00954,0.00583,-0.00753,342.34
01/01/2014 03:44:50.388,-0.01433,-0.00929,0.00532,-0.00787,342.34
01/01/2014 03:44:50.392,-0.01433,-0.00912,0.00489,-0.00813,342.34
01/01/2014 03:44:50.396,-0.01442,-0.00877,0.00455,-0.00830,342.34
01/01/2014 03:44:50.400,-0.01442,-0.00826,0.00429,-0.00856,342.34
01/01/2014 03:44:50.404,-0.01442,-0.00783,0.00395,-0.00890,342.34
01/01/2014 03:44:50.408,-0.01442,-0.00758,0.00361,-0.00916,342.34
01/01/2014 03:44:50.412,-0.01433,-0.00732,0.00326,-0.00942,342.34
01/01/2014 03:44:50.416,-0.01408,-0.00698,0.00284,-0.00959,342.34
01/01/2014 03:44:50.420,-0.01399,-0.00663,0.00241,-0.00993,342.34
01/01/2014 03:44:50.424,-0.01408,-0.00638,0.00198,-0.01027,342.34
01/01/2014 03:44:50.428,-0.01399,-0.00621,0.00164,-0.01036,342.34
01/01/2014 03:44:50.432,-0.01373,-0.00578,0.00138,-0.01061,342.34
01/01/2014 03:44:50.436,-0.01365,-0.00527,0.00121,-0.01087,342.34
01/01/2014 03:44:50.440,-0.01356,-0.00501,0.00087,-0.01113,342.34
01/01/2014 03:44:50.444,-0.01331,-0.00492,0.00035,-0.01121,342.34
01/01/2014 03:44:50.448,-0.01331,-0.00450,-0.00007,-0.01138,342.34
01/01/2014 03:44:50.452,-0.01322,-0.00407,-0.00050,-0.01147,342.34
01/01/2014 03:44:50.456,-0.01296,-0.00381,-0.00093,-0.01155,342.34
01/01/2014 03:44:50.460,-0.01279,-0.00355,-0.00119,-0.01181,342.34
01/01/2014 03:44:50.464,-0.01237,-0.00321,-0.00161,-0.01198,342.34
01/01/2014 03:44:50.468,-0.01219,-0.00295,-0.00204,-0.01224,342.34
01/01/2014 03:44:50.472,-0.01202,-0.00261,-0.00239,-0.01233,342.34
01/01/2014 03:44:50.476,-0.01194,-0.00244,-0.00264,-0.01241,342.34
01/01/2014 03:44:50.480,-0.01168,-0.00210,-0.00298,-0.01267,342.34
01/01/2014 03:44:50.484,-0.01142,-0.00176,-0.00333,-0.01275,342.34
01/01/2014 03:44:50.488,-0.01117,-0.00141,-0.00367,-0.01275,342.34
01/01/2014 03:44:50.492,-0.01108,-0.00124,-0.00410,-0.01292,342.34
01/01/2014 03:44:50.496,-0.01074,-0.00090,-0.00452,-0.01318,342.34
01/01/2014 03:44:50.500,-0.01040,-0.00039,-0.00487,-0.01318,342.34
01/01/2014 03:44:50.504,-0.01014,-0.00004,-0.00512,-0.01318,342.34
01/01/2014 03:44:50.508,-0.00997,0.00004,-0.00547,-0.01327,342.34
01/01/2014 03:44:50.512,-0.00988,0.00030,-0.00589,-0.01318,342.34
01/01/2014 03:44:50.516,-0.00946,0.00081,-0.00624,-0.01318,342.34
01/01/2014 03:44:50.520,-0.00911,0.00115,-0.00649,-0.01318,342.34
01/01/2014 03:44:50.524,-0.00894,0.00124,-0.00666,-0.01318,342.34
01/01/2014 03:44:50.528,-0.00860,0.00158,-0.00701,-0.01327,342.34
01/01/2014 03:44:50.532,-0.00826,0.00184,-0.00743,-0.01318,342.34
01/01/2014 03:44:50.536,-0.00800,0.00210,-0.00769,-0.01318,342.34
01/01/2014 03:44:50.540,-0.00774,0.00244,-0.00786,-0.01318,342.34
01/01/2014 03:44:50.544,-0.00740,0.00278,-0.00820,-0.01318,342.34
01/01/2014 03:44:50.548,-0.00697,0.00304,-0.00855,-0.01318,342.34
01/01/2014 03:44:50.552,-0.00672,0.00329,-0.00872,-0.01318,342.34
01/01/2014 03:44:50.556,-0.00646,0.00364,-0.00906,-0.01318,342.34
01/01/2014 03:44:50.560,-0.00612,0.00389,-0.00940,-0.01310,342.34
01/01/2014 03:44:50.564,-0.00578,0.00406,-0.00957,-0.01284,342.34
01/01/2014 03:44:50.568,-0.00543,0.00441,-0.00983,-0.01284,342.34
01/01/2014 03:44:50.572,-0.00509,0.00475,-0.00992,-0.01284,342.34
01/01/2014 03:44:50.576,-0.00483,0.00492,-0.01017,-0.01267,342.34
01/01/2014 03:44:50.580,-0.00449,0.00526,-0.01034,-0.01241,342.34
01/01/2014 03:44:50.584,-0.00415,0.00560,-0.01060,-0.01233,342.34
01/01/2014 03:44:50.588,-0.00381,0.00578,-0.01077,-0.01224,342.34
01/01/2014 03:44:50.592,-0.00346,0.00612,-0.01103,-0.01198,342.34
01/01/2014 03:44:50.596,-0.00329,0.00646,-0.01129,-0.01198,342.34
01/01/2014 03:44:50.600,-0.00295,0.00663,-0.01154,-0.01181,342.34
01/01/2014 03:44:50.604,-0.00252,0.00689,-0.01163,-0.01155,342.34
01/01/2014 03:44:50.608,-0.00209,0.00706,-0.01171,-0.01147,342.34
01/01/2014 03:44:50.612,-0.00175,0.00732,-0.01189,-0.01121,342.34
01/01/2014 03:44:50.616,-0.00167,0.00740,-0.01189,-0.01104,342.34
01/01/2014 03:44:50.620,-0.00132,0.00766,-0.01197,-0.01078,342.34
01/01/2014 03:44:50.624,-0.00098,0.00783,-0.01214,-0.01078,342.34
01/01/2014 03:44:50.628,-0.00064,0.00809,-0.01231,-0.01070,342.34
01/01/2014 03:44:50.632,-0.00038,0.00817,-0.01231,-0.01044,342.34
01/01/2014 03:44:50.636,0.00004,0.00843,-0.01240,-0.01027,342.34
01/01/2014 03:44:50.640,0.00039,0.00869,-0.01231,-0.01001,342.34
01/01/2014 03:44:50.644,0.00064,0.00894,-0.01240,-0.00976,342.34
01/01/2014 03:44:50.648,0.00107,0.00903,-0.01240,-0.00942,342.34
01/01/2014 03:44:50.652,0.00133,0.00928,-0.01231,-0.00916,342.34
01/01/2014 03:44:50.656,0.00167,0.00954,-0.01240,-0.00890,342.34
01/01/2014 03:44:50.660,0.00193,0.00980,-0.01231,-0.00864,342.34
01/01/2014 03:44:50.664,0.00201,0.00997,-0.01240,-0.00856,342.34
01/01/2014 03:44:50.668,0.00236,0.01023,-0.01240,-0.00830,342.34
01/01/2014 03:44:50.672,0.00278,0.01031,-0.01240,-0.00813,342.34
01/01/2014 03:44:50.676,0.00304,0.01031,-0.01240,-0.00779,342.34
01/01/2014 03:44:50.680,0.00330,0.01057,-0.01240,-0.00745,342.34
01/01/2014 03:44:50.684,0.00372,0.01065,-0.01231,-0.00728,342.34
01/01/2014 03:44:50.688,0.00407,0.01091,-0.01231,-0.00693,342.34
01/01/2014 03:44:50.692,0.00415,0.01100,-0.01231,-0.00668,342.34
01/01/2014 03:44:50.696,0.00450,0.01108,-0.01240,-0.00651,342.34
01/01/2014 03:44:50.700,0.00475,0.01134,-0.01231,-0.00616,342.34
01/01/2014 03:44:50.704,0.00501,0.01151,-0.01206,-0.00591,342.34
01/01/2014 03:44:50.708,0.00535,0.01151,-0.01206,-0.00565,342.34
01/01/2014 03:44:50.712,0.00561,0.01151,-0.01197,-0.00531,342.34
01/01/2014 03:44:50.716,0.00586,0.01177,-0.01197,-0.00505,342.34
01/01/2014 03:44:50.720,0.00612,0.01185,-0.01189,-0.00488,342.34
01/01/2014 03:44:50.724,0.00629,0.01185,-0.01163,-0.00454,342.34
01/01/2014 03:44:50.728,0.00663,0.01194,-0.01154,-0.00428,342.34
01/01/2014 03:44:50.732,0.00689,0.01219,-0.01146,-0.00402,342.34
01/01/2014 03:44:50.736,0.00698,0.01228,-0.01137,-0.00368,342.34
01/01/2014 03:44:50.740,0.00723,0.01237,-0.01111,-0.00334,342.34
01/01/2014 03:44:50.744,0.00749,0.01228,-0.01103,-0.00325,342.34
01/01/2014 03:44:50.748,0.00775,0.01228,-0.01077,-0.00283,342.34
01/01/2014 03:44:50.752,0.00783,0.01228,-0.01077,-0.00240,342.34
01/01/2014 03:44:50.756,0.00809,0.01228,-0.01069,-0.00214,342.34
01/01/2014 03:44:50.760,0.00826,0.01237,-0.01043,-0.00197,342.34
01/01/2014 03:44:50.764,0.00852,0.01237,-0.01017,-0.00163,342.34
01/01/2014 03:44:50.768,0.00860,0.01245,-0.00992,-0.00137,342.34
01/01/2014 03:44:50.772,0.00886,0.01254,-0.00992,-0.00111,342.34
01/01/2014 03:44:50.776,0.00903,0.01228,-0.00983,-0.00077,342.34
01/01/2014 03:44:50.780,0.00937,0.01228,-0.00957,-0.00051,342.34
01/01/2014 03:44:50.784,0.00937,0.01228,-0.00932,-0.00034,342.34
01/01/2014 03:44:50.788,0.00946,0.01228,-0.00906,0.00000,342.34
01/01/2014 03:44:50.792,0.00963,0.01228,-0.00898,0.00026,342.34
01/01/2014 03:44:50.796,0.00989,0.01228,-0.00863,0.00043,342.34
01/01/2014 03:44:50.800,0.01031,0.01228,-0.00829,0.00077,342.34
01/01/2014 03:44:50.804,0.01049,0.01228,-0.00812,0.00111,342.34
01/01/2014 03:44:50.808,0.01057,0.01237,-0.00795,0.00128,342.34
01/01/2014 03:44:50.812,0.01057,0.01219,-0.00769,0.00163,342.34
01/01/2014 03:44:50.816,0.01057,0.01194,-0.00743,0.00197,342.34
01/01/2014 03:44:50.820,0.01066,0.01194,-0.00735,0.00205,342.34
01/01/2014 03:44:50.824,0.01066,0.01194,-0.00701,0.00248,342.34
01/01/2014 03:44:50.828,0.01091,0.01194,-0.00675,0.00282,342.34
01/01/2014 03:44:50.832,0.01100,0.01177,-0.00658,0.00291,342.34
01/01/2014 03:44:50.836,0.01100,0.01142,-0.00624,0.00325,342.34
01/01/2014 03:44:50.840,0.01109,0.01142,-0.00589,0.00351,342.34
01/01/2014 03:44:50.844,0.01134,0.01142,-0.00572,0.00376,342.34
01/01/2014 03:44:50.848,0.01143,0.01117,-0.00547,0.00411,342.34
01/01/2014 03:44:50.852,0.01151,0.01108,-0.00529,0.00436,342.34
01/01/2014 03:44:50.856,0.01160,0.01108,-0.00495,0.00462,342.34
01/01/2014 03:44:50.860,0.01168,0.01100,-0.00470,0.00488,342.34
01/01/2014 03:44:50.864,0.01168,0.01074,-0.00444,0.00505,342.34
01/01/2014 03:44:50.868,0.01168,0.01074,-0.00410,0.00539,342.34
01/01/2014 03:44:50.872,0.01177,0.01065,-0.00384,0.00565,342.34
01/01/2014 03:44:50.876,0.01186,0.01040,-0.00358,0.00573,342.34
01/01/2014 03:44:50.880,0.01186,0.01023,-0.00333,0.00599,342.34
01/01/2014 03:44:50.884,0.01186,0.00997,-0.00324,0.00625,342.34
01/01/2014 03:44:50.888,0.01186,0.00980,-0.00298,0.00659,342.34
01/01/2014 03:44:50.892,0.01186,0.00963,-0.00256,0.00685,342.34
01/01/2014 03:44:50.896,0.01186,0.00946,-0.00239,0.00710,342.34
01/01/2014 03:44:50.900,0.01177,0.00928,-0.00213,0.00736,342.34
01/01/2014 03:44:50.904,0.01177,0.00911,-0.00179,0.00745,342.34
01/01/2014 03:44:50.908,0.01186,0.00903,-0.00161,0.00770,342.34
01/01/2014 03:44:50.912,0.01186,0.00877,-0.00136,0.00796,342.34
01/01/2014 03:44:50.916,0.01177,0.00851,-0.00127,0.00813,342.34
01/01/2014 03:44:50.920,0.01143,0.00826,-0.00093,0.00822,342.34
01/01/2014 03:44:50.924,0.01117,0.00809,-0.00050,0.00847,342.34
01/01/2014 03:44:50.928,0.01117,0.00783,-0.00033,0.00864,342.34
01/01/2014 03:44:50.932,0.01109,0.00766,-0.00007,0.00890,342.34
01/01/2014 03:44:50.936,0.01109,0.00740,0.00027,0.00916,342.34
01/01/2014 03:44:50.940,0.01109,0.00723,0.00044,0.00941,342.34
01/01/2014 03:44:50.944,0.01100,0.00697,0.00070,0.00950,342.34
01/01/2014 03:44:50.948,0.01083,0.00672,0.00078,0.00976,342.34
01/01/2014 03:44:50.952,0.01100,0.00646,0.00112,0.00984,342.34
01/01/2014 03:44:50.956,0.01100,0.00603,0.00147,0.00993,342.34
01/01/2014 03:44:50.960,0.01091,0.00569,0.00172,0.01027,342.34
01/01/2014 03:44:50.964,0.01074,0.00560,0.00198,0.01035,342.34
01/01/2014 03:44:50.968,0.01057,0.00526,0.00207,0.01044,342.34
01/01/2014 03:44:50.972,0.01057,0.00492,0.00249,0.01061,342.34
01/01/2014 03:44:50.976,0.01049,0.00466,0.00284,0.01061,342.34
01/01/2014 03:44:50.980,0.01023,0.00441,0.00301,0.01070,342.34
01/01/2014 03:44:50.984,0.01023,0.00406,0.00326,0.01095,342.34
01/01/2014 03:44:50.988,0.01014,0.00364,0.00335,0.01104,342.34
01/01/2014 03:44:50.992,0.00989,0.00321,0.00369,0.01113,342.34
01/01/2014 03:44:50.996,0.00989,0.00295,0.00403,0.01121,342.34
