01/01/2014 03:30:50.700,-0.00038,0.00988,-0.01077,-0.00907,342.34
01/01/2014 03:30:50.704,-0.00004,0.01023,-0.01103,-0.00882,342.34
01/01/2014 03:30:50.708,0.00022,0.01048,-0.01111,-0.00864,342.34
01/01/2014 03:30:50.712,0.00039,0.01074,-0.01111,-0.00839,342.34
01/01/2014 03:30:50.716,0.00081,0.01100,-0.01111,-0.00830,342.34
01/01/2014 03:30:50.720,0.00116,0.01117,-0.01111,-0.00805,342.34
01/01/2014 03:30:50.724,0.00133,0.01151,-0.01120,-0.00779,342.34
01/01/2014 03:30:50.728,0.00167,0.01177,-0.01120,-0.00745,342.34
01/01/2014 03:30:50.732,0.00210,0.01194,-0.01111,-0.00719,342.34
01/01/2014 03:30:50.736,0.00236,0.01219,-0.01111,-0.00693,342.34
01/01/2014 03:30:50.740,0.00253,0.01237,-0.01111,-0.00659,342.34
01/01/2014 03:30:50.744,0.00287,0.01271,-0.01120,-0.00651,342.34
01/01/2014 03:30:50.748,0.00313,0.01296,-0.01111,-0.00616,342.34
01/01/2014 03:30:50.752,0.00330,0.01314,-0.01103,-0.00591,342.34
01/01/2014 03:30:50.756,0.00364,0.01339,-0.01077,-0.00582,342.34
01/01/2014 03:30:50.760,0.00398,0.01348,-0.01077,-0.00539,342.34
01/01/2014 03:30:50.764,0.00424,0.01356,-0.01077,-0.00505,342.34
01/01/2014 03:30:50.768,0.00450,0.01382,-0.01077,-0.00479,342.34
01/01/2014 03:30:50.772,0.00484,0.01391,-0.01077,-0.00454,342.34
01/01/2014 03:30:50.776,0.00509,0.01425,-0.01069,-0.00437,342.34
01/01/2014 03:30:50.780,0.00535,0.01433,-0.01043,-0.00402,342.34
01/01/2014 03:30:50.784,0.00578,0.01442,-0.01026,-0.00377,342.34
01/01/2014 03:30:50.788,0.00612,0.01459,-0.01026,-0.00360,342.34
01/01/2014 03:30:50.792,0.00621,0.01476,-0.01017,-0.00325,342.34
01/01/2014 03:30:50.796,0.00655,0.01476,-0.00992,-0.00300,342.34
01/01/2014 03:30:50.800,0.00681,0.01476,-0.00992,-0.00283,342.34
01/01/2014 03:30:50.804,0.00706,0.01476,-0.00983,-0.00257,342.34
01/01/2014 03:30:50.808,0.00741,0.01502,-0.00957,-0.00231,342.34
01/01/2014 03:30:50.812,0.00766,0.01510,-0.00940,-0.00197,342.34
01/01/2014 03:30:50.816,0.00783,0.01510,-0.00932,-0.00171,342.34
01/01/2014 03:30:50.820,0.00809,0.01510,-0.00915,-0.00163,342.34
01/01/2014 03:30:50.824,0.00818,0.01510,-0.00898,-0.00128,342.34
01/01/2014 03:30:50.828,0.00852,0.01510,-0.00872,-0.00094,342.34
01/01/2014 03:30:50.832,0.00886,0.01510,-0.00872,-0.00077,342.34
01/01/2014 03:30:50.836,0.00903,0.01510,-0.00863,-0.00051,342.34
01/01/2014 03:30:50.840,0.00929,0.01510,-0.00838,-0.00043,342.34
01/01/2014 03:30:50.844,0.00954,0.01510,-0.00812,-0.00009,342.34
01/01/2014 03:30:50.848,0.00989,0.01510,-0.00786,0.00026,342.34
01/01/2014 03:30:50.852,0.01014,0.01502,-0.00778,0.00043,342.34
01/01/2014 03:30:50.856,0.01023,0.01476,-0.00752,0.00068,342.34
01/01/2014 03:30:50.860,0.01049,0.01476,-0.00743,0.00086,342.34
01/01/2014 03:30:50.864,0.01074,0.01476,-0.00726,0.00120,342.34
01/01/2014 03:30:50.868,0.01100,0.01468,-0.00701,0.00145,342.34
01/01/2014 03:30:50.872,0.01109,0.01442,-0.00692,0.00163,342.34
01/01/2014 03:30:50.876,0.01134,0.01433,-0.00666,0.00188,342.34
01/01/2014 03:30:50.880,0.01143,0.01425,-0.00658,0.00205,342.34
01/01/2014 03:30:50.884,0.01168,0.01399,-0.00632,0.00248,342.34
01/01/2014 03:30:50.888,0.01194,0.01399,-0.00615,0.00282,342.34
01/01/2014 03:30:50.892,0.01220,0.01391,-0.00589,0.00291,342.34
01/01/2014 03:30:50.896,0.01228,0.01365,-0.00564,0.00317,342.34
01/01/2014 03:30:50.900,0.01245,0.01348,-0.00538,0.00325,342.34
01/01/2014 03:30:50.904,0.01271,0.01322,-0.00529,0.00368,342.34
01/01/2014 03:30:50.908,0.01271,0.01296,-0.00495,0.00402,342.34
01/01/2014 03:30:50.912,0.01271,0.01271,-0.00470,0.00411,342.34
01/01/2014 03:30:50.916,0.01297,0.01262,-0.00452,0.00436,342.34
01/01/2014 03:30:50.920,0.01305,0.01237,-0.00427,0.00454,342.34
01/01/2014 03:30:50.924,0.01314,0.01219,-0.00401,0.00479,342.34
01/01/2014 03:30:50.928,0.01340,0.01185,-0.00375,0.00488,342.34
01/01/2014 03:30:50.932,0.01340,0.01151,-0.00367,0.00522,342.34
01/01/2014 03:30:50.936,0.01340,0.01142,-0.00333,0.00556,342.34
01/01/2014 03:30:50.940,0.01357,0.01100,-0.00298,0.00582,342.34
01/01/2014 03:30:50.944,0.01382,0.01065,-0.00281,0.00608,342.34
01/01/2014 03:30:50.948,0.01391,0.01048,-0.00256,0.00616,342.34
01/01/2014 03:30:50.952,0.01391,0.01023,-0.00239,0.00642,342.34
01/01/2014 03:30:50.956,0.01391,0.00980,-0.00204,0.00659,342.34
01/01/2014 03:30:50.960,0.01391,0.00946,-0.00179,0.00693,342.34
01/01/2014 03:30:50.964,0.01391,0.00937,-0.00161,0.00727,342.34
01/01/2014 03:30:50.968,0.01382,0.00903,-0.00136,0.00736,342.34
01/01/2014 03:30:50.972,0.01382,0.00860,-0.00119,0.00770,342.34
01/01/2014 03:30:50.976,0.01391,0.00809,-0.00076,0.00787,342.34
01/01/2014 03:30:50.980,0.01391,0.00766,-0.00042,0.00804,342.34
01/01/2014 03:30:50.984,0.01391,0.00749,-0.00033,0.00830,342.34
01/01/2014 03:30:50.988,0.01382,0.00723,-0.00007,0.00856,342.34
01/01/2014 03:30:50.992,0.01382,0.00689,0.00027,0.00873,342.34
01/01/2014 03:30:50.996,0.01391,0.00655,0.00044,0.00907,342.34
01/01/2014 03:30:51.000,0.01374,0.00620,0.00070,0.00933,342.34
01/01/2014 03:30:51.004,0.01348,0.00578,0.00087,0.00950,342.34
01/01/2014 03:30:51.008,0.01348,0.00535,0.00130,0.00976,342.34
01/01/2014 03:30:51.012,0.01357,0.00483,0.00164,0.00993,342.34
01/01/2014 03:30:51.016,0.01348,0.00441,0.00172,0.01018,342.34
01/01/2014 03:30:51.020,0.01305,0.00406,0.00198,0.01027,342.34
01/01/2014 03:30:51.024,0.01271,0.00364,0.00232,0.01027,342.34
01/01/2014 03:30:51.028,0.01263,0.00321,0.00241,0.01053,342.34
01/01/2014 03:30:51.032,0.01263,0.00295,0.00275,0.01070,342.34
01/01/2014 03:30:51.036,0.01237,0.00244,0.00301,0.01095,342.34
01/01/2014 03:30:51.040,0.01211,0.00192,0.00335,0.01104,342.34
01/01/2014 03:30:51.044,0.01186,0.00150,0.00361,0.01130,342.34
01/01/2014 03:30:51.048,0.01168,0.00124,0.00369,0.01147,342.34
01/01/2014 03:30:51.052,0.01151,0.00073,0.00403,0.01155,342.34
01/01/2014 03:30:51.056,0.01134,0.00030,0.00438,0.01181,342.34
01/01/2014 03:30:51.060,0.01109,-0.00004,0.00455,0.01190,342.34
01/01/2014 03:30:51.064,0.01100,-0.00039,0.00480,0.01207,342.34
01/01/2014 03:30:51.068,0.01074,-0.00081,0.00506,0.01232,342.34
01/01/2014 03:30:51.072,0.01057,-0.00124,0.00540,0.01232,342.34
01/01/2014 03:30:51.076,0.01014,-0.00167,0.00566,0.01232,342.34
01/01/2014 03:30:51.080,0.00980,-0.00218,0.00575,0.01232,342.34
01/01/2014 03:30:51.084,0.00963,-0.00261,0.00600,0.01258,342.34
01/01/2014 03:30:51.088,0.00937,-0.00287,0.00626,0.01267,342.34
01/01/2014 03:30:51.092,0.00912,-0.00338,0.00660,0.01267,342.34
01/01/2014 03:30:51.096,0.00886,-0.00372,0.00686,0.01267,342.34
01/01/2014 03:30:51.100,0.00852,-0.00381,0.00694,0.01267,342.34
01/01/2014 03:30:51.104,0.00826,-0.00415,0.00720,0.01267,342.34
01/01/2014 03:30:51.108,0.00800,-0.00458,0.00737,0.01267,342.34
01/01/2014 03:30:51.112,0.00766,-0.00501,0.00763,0.01267,342.34
01/01/2014 03:30:51.116,0.00732,-0.00535,0.00789,0.01267,342.34
01/01/2014 03:30:51.120,0.00698,-0.00578,0.00814,0.01267,342.34
01/01/2014 03:30:51.124,0.00655,-0.00621,0.00831,0.01267,342.34
01/01/2014 03:30:51.128,0.00621,-0.00646,0.00857,0.01267,342.34
01/01/2014 03:30:51.132,0.00595,-0.00663,0.00866,0.01267,342.34
01/01/2014 03:30:51.136,0.00561,-0.00698,0.00891,0.01267,342.34
01/01/2014 03:30:51.140,0.00527,-0.00740,0.00908,0.01267,342.34
01/01/2014 03:30:51.144,0.00492,-0.00783,0.00925,0.01258,342.34
01/01/2014 03:30:51.148,0.00450,-0.00818,0.00951,0.01232,342.34
01/01/2014 03:30:51.152,0.00398,-0.00835,0.00977,0.01224,342.34
01/01/2014 03:30:51.156,0.00355,-0.00869,0.00977,0.01224,342.34
01/01/2014 03:30:51.160,0.00321,-0.00903,0.00985,0.01224,342.34
01/01/2014 03:30:51.164,0.00278,-0.00920,0.01011,0.01198,342.34
01/01/2014 03:30:51.168,0.00227,-0.00954,0.01037,0.01190,342.34
01/01/2014 03:30:51.172,0.00176,-0.00980,0.01062,0.01190,342.34
01/01/2014 03:30:51.176,0.00159,-0.00989,0.01062,0.01164,342.34
01/01/2014 03:30:51.180,0.00133,-0.01031,0.01071,0.01155,342.34
01/01/2014 03:30:51.184,0.00107,-0.01066,0.01097,0.01138,342.34
01/01/2014 03:30:51.188,0.00073,-0.01074,0.01097,0.01113,342.34
01/01/2014 03:30:51.192,0.00030,-0.01100,0.01105,0.01104,342.34
01/01/2014 03:30:51.196,-0.00004,-0.01126,0.01131,0.01078,342.34
01/01/2014 03:30:51.200,-0.00038,-0.01151,0.01148,0.01053,342.34
01/01/2014 03:30:51.204,-0.00081,-0.01160,0.01148,0.01027,342.34
01/01/2014 03:30:51.208,-0.00124,-0.01194,0.01148,0.01018,342.34
01/01/2014 03:30:51.212,-0.00167,-0.01228,0.01148,0.00993,342.34
01/01/2014 03:30:51.216,-0.00209,-0.01228,0.01174,0.00976,342.34
01/01/2014 03:30:51.220,-0.00252,-0.01245,0.01182,0.00950,342.34
01/01/2014 03:30:51.224,-0.00295,-0.01271,0.01182,0.00933,342.34
01/01/2014 03:30:51.228,-0.00329,-0.01288,0.01182,0.00916,342.34
01/01/2014 03:30:51.232,-0.00355,-0.01314,0.01182,0.00899,342.34
01/01/2014 03:30:51.236,-0.00381,-0.01322,0.01182,0.00864,342.34
01/01/2014 03:30:51.240,-0.00423,-0.01348,0.01182,0.00830,342.34
01/01/2014 03:30:51.244,-0.00466,-0.01357,0.01182,0.00804,342.34
01/01/2014 03:30:51.248,-0.00500,-0.01365,0.01182,0.00770,342.34
01/01/2014 03:30:51.252,-0.00526,-0.01374,0.01182,0.00745,342.34
01/01/2014 03:30:51.256,-0.00543,-0.01391,0.01182,0.00727,342.34
01/01/2014 03:30:51.260,-0.00578,-0.01399,0.01182,0.00693,342.34
01/01/2014 03:30:51.264,-0.00629,-0.01408,0.01191,0.00667,342.34
01/01/2014 03:30:51.268,-0.00663,-0.01417,0.01199,0.00650,342.34
01/01/2014 03:30:51.272,-0.00680,-0.01434,0.01191,0.00616,342.34
01/01/2014 03:30:51.276,-0.00714,-0.01442,0.01191,0.00582,342.34
01/01/2014 03:30:51.280,-0.00749,-0.01442,0.01199,0.00556,342.34
01/01/2014 03:30:51.284,-0.00783,-0.01442,0.01199,0.00522,342.34
01/01/2014 03:30:51.288,-0.00791,-0.01434,0.01174,0.00496,342.34
01/01/2014 03:30:51.292,-0.00809,-0.01442,0.01148,0.00462,342.34
01/01/2014 03:30:51.296,-0.00834,-0.01442,0.01148,0.00436,342.34
01/01/2014 03:30:51.300,-0.00877,-0.01442,0.01139,0.00402,342.34
01/01/2014 03:30:51.304,-0.00903,-0.01434,0.01131,0.00368,342.34
01/01/2014 03:30:51.308,-0.00920,-0.01442,0.01122,0.00342,342.34
01/01/2014 03:30:51.312,-0.00946,-0.01442,0.01114,0.00317,342.34
01/01/2014 03:30:51.316,-0.00954,-0.01434,0.01105,0.00282,342.34
01/01/2014 03:30:51.320,-0.00980,-0.01442,0.01097,0.00248,342.34
01/01/2014 03:30:51.324,-0.01005,-0.01442,0.01071,0.00205,342.34
01/01/2014 03:30:51.328,-0.01040,-0.01442,0.01062,0.00171,342.34
01/01/2014 03:30:51.332,-0.01065,-0.01442,0.01037,0.00154,342.34
01/01/2014 03:30:51.336,-0.01065,-0.01434,0.01028,0.00120,342.34
01/01/2014 03:30:51.340,-0.01074,-0.01408,0.01020,0.00086,342.34
01/01/2014 03:30:51.344,-0.01100,-0.01399,0.00994,0.00034,342.34
01/01/2014 03:30:51.348,-0.01117,-0.01399,0.00968,0.00000,342.34
01/01/2014 03:30:51.352,-0.01142,-0.01399,0.00943,-0.00017,342.34
01/01/2014 03:30:51.356,-0.01168,-0.01374,0.00925,-0.00051,342.34
01/01/2014 03:30:51.360,-0.01194,-0.01365,0.00917,-0.00086,342.34
01/01/2014 03:30:51.364,-0.01194,-0.01357,0.00900,-0.00128,342.34
01/01/2014 03:30:51.368,-0.01211,-0.01331,0.00874,-0.00154,342.34
01/01/2014 03:30:51.372,-0.01237,-0.01322,0.00848,-0.00171,342.34
01/01/2014 03:30:51.376,-0.01245,-0.01314,0.00823,-0.00205,342.34
01/01/2014 03:30:51.380,-0.01245,-0.01288,0.00806,-0.00248,342.34
01/01/2014 03:30:51.384,-0.01254,-0.01263,0.00780,-0.00291,342.34
01/01/2014 03:30:51.388,-0.01271,-0.01237,0.00771,-0.00325,342.34
01/01/2014 03:30:51.392,-0.01279,-0.01228,0.00737,-0.00342,342.34
01/01/2014 03:30:51.396,-0.01279,-0.01203,0.00711,-0.00377,342.34
01/01/2014 03:30:51.400,-0.01279,-0.01194,0.00686,-0.00411,342.34
01/01/2014 03:30:51.404,-0.01288,-0.01168,0.00660,-0.00445,342.34
01/01/2014 03:30:51.408,-0.01314,-0.01151,0.00652,-0.00471,342.34
01/01/2014 03:30:51.412,-0.01322,-0.01126,0.00617,-0.00505,342.34
01/01/2014 03:30:51.416,-0.01322,-0.01109,0.00592,-0.00539,342.34
01/01/2014 03:30:51.420,-0.01314,-0.01083,0.00566,-0.00565,342.34
01/01/2014 03:30:51.424,-0.01314,-0.01066,0.00532,-0.00582,342.34
01/01/2014 03:30:51.428,-0.01322,-0.01040,0.00498,-0.00616,342.34
01/01/2014 03:30:51.432,-0.01322,-0.01031,0.00480,-0.00651,342.34
01/01/2014 03:30:51.436,-0.01314,-0.01006,0.00446,-0.00668,342.34
01/01/2014 03:30:51.440,-0.01288,-0.00980,0.00412,-0.00702,342.34
01/01/2014 03:30:51.444,-0.01279,-0.00946,0.00386,-0.00736,342.34
01/01/2014 03:30:51.448,-0.01288,-0.00920,0.00369,-0.00753,342.34
01/01/2014 03:30:51.452,-0.01279,-0.00903,0.00326,-0.00787,342.34
01/01/2014 03:30:51.456,-0.01279,-0.00869,0.00284,-0.00813,342.34
01/01/2014 03:30:51.460,-0.01279,-0.00843,0.00249,-0.00839,342.34
01/01/2014 03:30:51.464,-0.01279,-0.00826,0.00224,-0.00864,342.34
01/01/2014 03:30:51.468,-0.01288,-0.00792,0.00198,-0.00873,342.34
01/01/2014 03:30:51.472,-0.01279,-0.00758,0.00172,-0.00899,342.34
01/01/2014 03:30:51.476,-0.01245,-0.00740,0.00138,-0.00916,342.34
01/01/2014 03:30:51.480,-0.01228,-0.00706,0.00112,-0.00942,342.34
01/01/2014 03:30:51.484,-0.01211,-0.00672,0.00078,-0.00950,342.34
01/01/2014 03:30:51.488,-0.01202,-0.00655,0.00044,-0.00976,342.34
01/01/2014 03:30:51.492,-0.01202,-0.00621,0.00010,-0.00993,342.34
01/01/2014 03:30:51.496,-0.01194,-0.00578,-0.00016,-0.01019,342.34
01/01/2014 03:30:51.500,-0.01202,-0.00552,-0.00050,-0.01044,342.34
01/01/2014 03:30:51.504,-0.01194,-0.00527,-0.00084,-0.01070,342.34
01/01/2014 03:30:51.508,-0.01168,-0.00492,-0.00119,-0.01070,342.34
01/01/2014 03:30:51.512,-0.01159,-0.00458,-0.00136,-0.01078,342.34
01/01/2014 03:30:51.516,-0.01151,-0.00432,-0.00170,-0.01104,342.34
01/01/2014 03:30:51.520,-0.01125,-0.00407,-0.00204,-0.01113,342.34
01/01/2014 03:30:51.524,-0.01117,-0.00364,-0.00213,-0.01121,342.34
01/01/2014 03:30:51.528,-0.01091,-0.00321,-0.00247,-0.01147,342.34
01/01/2014 03:30:51.532,-0.01074,-0.00287,-0.00290,-0.01155,342.34
01/01/2014 03:30:51.536,-0.01065,-0.00261,-0.00324,-0.01155,342.34
01/01/2014 03:30:51.540,-0.01040,-0.00236,-0.00350,-0.01164,342.34
01/01/2014 03:30:51.544,-0.01023,-0.00201,-0.00384,-0.01190,342.34
01/01/2014 03:30:51.548,-0.01005,-0.00167,-0.00410,-0.01190,342.34
01/01/2014 03:30:51.552,-0.00980,-0.00124,-0.00418,-0.01198,342.34
01/01/2014 03:30:51.556,-0.00954,-0.00081,-0.00452,-0.01207,342.34
01/01/2014 03:30:51.560,-0.00937,-0.00056,-0.00478,-0.01198,342.34
01/01/2014 03:30:51.564,-0.00911,-0.00039,-0.00504,-0.01198,342.34
01/01/2014 03:30:51.568,-0.00903,-0.00004,-0.00538,-0.01198,342.34
01/01/2014 03:30:51.572,-0.00877,0.00030,-0.00572,-0.01198,342.34
01/01/2014 03:30:51.576,-0.00860,0.00081,-0.00598,-0.01198,342.34
01/01/2014 03:30:51.580,-0.00826,0.00124,-0.00615,-0.01198,342.34
01/01/2014 03:30:51.584,-0.00800,0.00150,-0.00624,-0.01198,342.34
01/01/2014 03:30:51.588,-0.00774,0.00167,-0.00658,-0.01198,342.34
01/01/2014 03:30:51.592,-0.00749,0.00201,-0.00692,-0.01198,342.34
01/01/2014 03:30:51.596,-0.00740,0.00244,-0.00718,-0.01198,342.34
01/01/2014 03:30:51.600,-0.00714,0.00278,-0.00735,-0.01198,342.34
01/01/2014 03:30:51.604,-0.00697,0.00321,-0.00743,-0.01198,342.34
01/01/2014 03:30:51.608,-0.00663,0.00355,-0.00769,-0.01190,342.34
01/01/2014 03:30:51.612,-0.00637,0.00372,-0.00795,-0.01164,342.34
01/01/2014 03:30:51.616,-0.00612,0.00406,-0.00820,-0.01155,342.34
01/01/2014 03:30:51.620,-0.00578,0.00458,-0.00838,-0.01147,342.34
01/01/2014 03:30:51.624,-0.00552,0.00500,-0.00863,-0.01155,342.34
01/01/2014 03:30:51.628,-0.00535,0.00526,-0.00872,-0.01155,342.34
01/01/2014 03:30:51.632,-0.00509,0.00543,-0.00898,-0.01138,342.34
01/01/2014 03:30:51.636,-0.00500,0.00578,-0.00906,-0.01113,342.34
01/01/2014 03:30:51.640,-0.00466,0.00612,-0.00932,-0.01113,342.34
01/01/2014 03:30:51.644,-0.00432,0.00646,-0.00949,-0.01113,342.34
01/01/2014 03:30:51.648,-0.00415,0.00680,-0.00957,-0.01113,342.34
01/01/2014 03:30:51.652,-0.00381,0.00697,-0.00983,-0.01087,342.34
01/01/2014 03:30:51.656,-0.00355,0.00732,-0.00992,-0.01078,342.34
01/01/2014 03:30:51.660,-0.00338,0.00774,-0.01000,-0.01070,342.34
01/01/2014 03:30:51.664,-0.00295,0.00800,-0.01017,-0.01044,342.34
01/01/2014 03:30:51.668,-0.00252,0.00817,-0.01017,-0.01036,342.34
01/01/2014 03:30:51.672,-0.00227,0.00851,-0.01034,-0.01019,342.34
01/01/2014 03:30:51.676,-0.00201,0.00886,-0.01060,-0.00993,342.34
01/01/2014 03:30:51.680,-0.00167,0.00903,-0.01069,-0.00984,342.34
01/01/2014 03:30:51.684,-0.00141,0.00937,-0.01077,-0.00959,342.34
01/01/2014 03:30:51.688,-0.00124,0.00971,-0.01086,-0.00950,342.34
01/01/2014 03:30:51.692,-0.00090,0.00997,-0.01103,-0.00942,342.34
01/01/2014 03:30:51.696,-0.00064,0.01031,-0.01103,-0.00916,342.34
01/01/2014 03:30:51.700,-0.00038,0.01057,-0.01103,-0.00899,342.34
01/01/2014 03:30:51.704,-0.00004,0.01074,-0.01111,-0.00873,342.34
01/01/2014 03:30:51.708,0.00030,0.01108,-0.01120,-0.00856,342.34
01/01/2014 03:30:51.712,0.00064,0.01134,-0.01120,-0.00830,342.34
01/01/2014 03:30:51.716,0.00073,0.01159,-0.01111,-0.00822,342.34
01/01/2014 03:30:51.720,0.00107,0.01185,-0.01111,-0.00796,342.34
01/01/2014 03:30:51.724,0.00150,0.01202,-0.01111,-0.00779,342.34
01/01/2014 03:30:51.728,0.00193,0.01228,-0.01111,-0.00753,342.34
01/01/2014 03:30:51.732,0.00218,0.01237,-0.01111,-0.00745,342.34
01/01/2014 03:30:51.736,0.00253,0.01262,-0.01111,-0.00719,342.34
01/01/2014 03:30:51.740,0.00287,0.01271,-0.01111,-0.00702,342.34
01/01/2014 03:30:51.744,0.00313,0.01296,-0.01111,-0.00659,342.34
01/01/2014 03:30:51.748,0.00330,0.01314,-0.01111,-0.00625,342.34
01/01/2014 03:30:51.752,0.00364,0.01339,-0.01111,-0.00608,342.34
01/01/2014 03:30:51.756,0.00398,0.01348,-0.01120,-0.00582,342.34
01/01/2014 03:30:51.760,0.00424,0.01365,-0.01120,-0.00565,342.34
01/01/2014 03:30:51.764,0.00441,0.01382,-0.01111,-0.00539,342.34
01/01/2014 03:30:51.768,0.00475,0.01391,-0.01103,-0.00531,342.34
01/01/2014 03:30:51.772,0.00509,0.01399,-0.01077,-0.00505,342.34
01/01/2014 03:30:51.776,0.00527,0.01425,-0.01077,-0.00471,342.34
01/01/2014 03:30:51.780,0.00561,0.01433,-0.01077,-0.00445,342.34
01/01/2014 03:30:51.784,0.00595,0.01442,-0.01077,-0.00419,342.34
01/01/2014 03:30:51.788,0.00621,0.01450,-0.01069,-0.00402,342.34
01/01/2014 03:30:51.792,0.00655,0.01468,-0.01043,-0.00368,342.34
01/01/2014 03:30:51.796,0.00689,0.01476,-0.01026,-0.00342,342.34
01/01/2014 03:30:51.800,0.00715,0.01476,-0.01017,-0.00317,342.34
01/01/2014 03:30:51.804,0.00741,0.01476,-0.00992,-0.00283,342.34
01/01/2014 03:30:51.808,0.00775,0.01468,-0.00992,-0.00257,342.34
01/01/2014 03:30:51.812,0.00800,0.01468,-0.00975,-0.00240,342.34
01/01/2014 03:30:51.816,0.00826,0.01476,-0.00949,-0.00214,342.34
01/01/2014 03:30:51.820,0.00852,0.01476,-0.00949,-0.00197,342.34
01/01/2014 03:30:51.824,0.00860,0.01468,-0.00932,-0.00163,342.34
01/01/2014 03:30:51.828,0.00886,0.01476,-0.00906,-0.00137,342.34
01/01/2014 03:30:51.832,0.00920,0.01476,-0.00898,-0.00111,342.34
01/01/2014 03:30:51.836,0.00937,0.01476,-0.00872,-0.00086,342.34
01/01/2014 03:30:51.840,0.00963,0.01476,-0.00872,-0.00077,342.34
01/01/2014 03:30:51.844,0.00989,0.01468,-0.00863,-0.00043,342.34
01/01/2014 03:30:51.848,0.01023,0.01459,-0.00838,-0.00017,342.34
01/01/2014 03:30:51.852,0.01031,0.01442,-0.00820,0.00000,342.34
01/01/2014 03:30:51.856,0.01049,0.01433,-0.00795,0.00034,342.34
01/01/2014 03:30:51.860,0.01066,0.01433,-0.00778,0.00060,342.34
01/01/2014 03:30:51.864,0.01091,0.01433,-0.00752,0.00077,342.34
01/01/2014 03:30:51.868,0.01109,0.01408,-0.00752,0.00103,342.34
01/01/2014 03:30:51.872,0.01134,0.01391,-0.00735,0.00128,342.34
01/01/2014 03:30:51.876,0.01151,0.01382,-0.00709,0.00163,342.34
01/01/2014 03:30:51.880,0.01177,0.01382,-0.00692,0.00188,342.34
01/01/2014 03:30:51.884,0.01194,0.01365,-0.00666,0.00205,342.34
01/01/2014 03:30:51.888,0.01220,0.01348,-0.00658,0.00248,342.34
01/01/2014 03:30:51.892,0.01220,0.01322,-0.00632,0.00282,342.34
01/01/2014 03:30:51.896,0.01237,0.01314,-0.00615,0.00291,342.34
01/01/2014 03:30:51.900,0.01263,0.01314,-0.00581,0.00317,342.34
01/01/2014 03:30:51.904,0.01271,0.01288,-0.00564,0.00325,342.34
01/01/2014 03:30:51.908,0.01280,0.01262,-0.00529,0.00368,342.34
01/01/2014 03:30:51.912,0.01297,0.01237,-0.00504,0.00402,342.34
01/01/2014 03:30:51.916,0.01305,0.01219,-0.00487,0.00411,342.34
01/01/2014 03:30:51.920,0.01314,0.01185,-0.00461,0.00428,342.34
01/01/2014 03:30:51.924,0.01340,0.01151,-0.00444,0.00454,342.34
01/01/2014 03:30:51.928,0.01348,0.01134,-0.00418,0.00488,342.34
01/01/2014 03:30:51.932,0.01357,0.01117,-0.00410,0.00522,342.34
01/01/2014 03:30:51.936,0.01365,0.01100,-0.00384,0.00531,342.34
01/01/2014 03:30:51.940,0.01374,0.01065,-0.00367,0.00556,342.34
01/01/2014 03:30:51.944,0.01374,0.01031,-0.00333,0.00573,342.34
01/01/2014 03:30:51.948,0.01374,0.01014,-0.00307,0.00608,342.34
01/01/2014 03:30:51.952,0.01382,0.00980,-0.00290,0.00642,342.34
01/01/2014 03:30:51.956,0.01391,0.00954,-0.00256,0.00659,342.34
01/01/2014 03:30:51.960,0.01391,0.00928,-0.00230,0.00685,342.34
01/01/2014 03:30:51.964,0.01391,0.00894,-0.00196,0.00710,342.34
01/01/2014 03:30:51.968,0.01382,0.00860,-0.00170,0.00745,342.34
01/01/2014 03:30:51.972,0.01382,0.00826,-0.00161,0.00770,342.34
01/01/2014 03:30:51.976,0.01391,0.00800,-0.00136,0.00787,342.34
01/01/2014 03:30:51.980,0.01382,0.00766,-0.00127,0.00813,342.34
01/01/2014 03:30:51.984,0.01357,0.00732,-0.00093,0.00830,342.34
01/01/2014 03:30:51.988,0.01357,0.00689,-0.00059,0.00856,342.34
01/01/2014 03:30:51.992,0.01348,0.00655,-0.00033,0.00864,342.34
01/01/2014 03:30:51.996,0.01348,0.00637,0.00001,0.00890,342.34
01/01/2014 03:30:52.000,0.01348,0.00612,0.00027,0.00907,342.34
01/01/2014 03:30:52.004,0.01331,0.00569,0.00052,0.00924,342.34
01/01/2014 03:30:52.008,0.01288,0.00526,0.00078,0.00950,342.34
01/01/2014 03:30:52.012,0.01271,0.00483,0.00087,0.00976,342.34
01/01/2014 03:30:52.016,0.01271,0.00441,0.00112,0.00993,342.34
01/01/2014 03:30:52.020,0.01254,0.00415,0.00155,0.01018,342.34
01/01/2014 03:30:52.024,0.01228,0.00381,0.00172,0.01035,342.34
01/01/2014 03:30:52.028,0.01228,0.00355,0.00198,0.01061,342.34
01/01/2014 03:30:52.032,0.01220,0.00321,0.00232,0.01078,342.34
01/01/2014 03:30:52.036,0.01194,0.00287,0.00249,0.01113,342.34
01/01/2014 03:30:52.040,0.01186,0.00244,0.00275,0.01130,342.34
01/01/2014 03:30:52.044,0.01160,0.00192,0.00292,0.01138,342.34
01/01/2014 03:30:52.048,0.01143,0.00150,0.00326,0.01138,342.34
01/01/2014 03:30:52.052,0.01117,0.00115,0.00352,0.01147,342.34
01/01/2014 03:30:52.056,0.01091,0.00073,0.00369,0.01155,342.34
01/01/2014 03:30:52.060,0.01066,0.00030,0.00403,0.01181,342.34
01/01/2014 03:30:52.064,0.01057,-0.00004,0.00438,0.01181,342.34
01/01/2014 03:30:52.068,0.01023,-0.00039,0.00463,0.01181,342.34
