01/01/2014 02:43:09.352,0.00829,0.00383,0.00861,0.00945,342.26
01/01/2014 02:43:09.356,0.00821,0.00366,0.00861,0.00945,342.26
01/01/2014 02:43:09.360,0.00812,0.00341,0.00861,0.00945,342.26
01/01/2014 02:43:09.364,0.00770,0.00332,0.00861,0.00945,342.26
01/01/2014 02:43:09.368,0.00744,0.00306,0.00861,0.00945,342.26
01/01/2014 02:43:09.372,0.00735,0.00289,0.00861,0.00945,342.26
01/01/2014 02:43:09.376,0.00727,0.00264,0.00861,0.00936,342.26
01/01/2014 02:43:09.380,0.00701,0.00247,0.00861,0.00945,342.26
01/01/2014 02:43:09.384,0.00693,0.00221,0.00861,0.00945,342.26
01/01/2014 02:43:09.388,0.00684,0.00195,0.00861,0.00945,342.26
01/01/2014 02:43:09.392,0.00658,0.00170,0.00870,0.00936,342.26
01/01/2014 02:43:09.396,0.00650,0.00161,0.00895,0.00910,342.26
01/01/2014 02:43:09.400,0.00641,0.00144,0.00895,0.00902,342.26
01/01/2014 02:43:09.404,0.00616,0.00118,0.00895,0.00902,342.26
01/01/2014 02:43:09.408,0.00607,0.00093,0.00895,0.00902,342.26
01/01/2014 02:43:09.412,0.00598,0.00084,0.00904,0.00902,342.26
01/01/2014 02:43:09.416,0.00616,0.00058,0.00912,0.00902,342.26
01/01/2014 02:43:09.420,0.00590,0.00041,0.00912,0.00902,342.26
01/01/2014 02:43:09.424,0.00539,0.00016,0.00904,0.00876,342.26
01/01/2014 02:43:09.428,0.00521,-0.00002,0.00904,0.00868,342.26
01/01/2014 02:43:09.432,0.00513,-0.00027,0.00904,0.00868,342.26
01/01/2014 02:43:09.436,0.00521,-0.00044,0.00912,0.00868,342.26
01/01/2014 02:43:09.440,0.00487,-0.00070,0.00912,0.00850,342.26
01/01/2014 02:43:09.444,0.00444,-0.00079,0.00912,0.00825,342.26
01/01/2014 02:43:09.448,0.00427,-0.00104,0.00904,0.00816,342.26
01/01/2014 02:43:09.452,0.00410,-0.00121,0.00904,0.00816,342.26
01/01/2014 02:43:09.456,0.00402,-0.00147,0.00904,0.00816,342.26
01/01/2014 02:43:09.460,0.00376,-0.00173,0.00904,0.00791,342.26
01/01/2014 02:43:09.464,0.00376,-0.00198,0.00904,0.00782,342.26
01/01/2014 02:43:09.468,0.00367,-0.00207,0.00904,0.00782,342.26
01/01/2014 02:43:09.472,0.00342,-0.00233,0.00904,0.00773,342.26
01/01/2014 02:43:09.476,0.00316,-0.00241,0.00904,0.00748,342.26
01/01/2014 02:43:09.480,0.00290,-0.00267,0.00904,0.00748,342.26
01/01/2014 02:43:09.484,0.00273,-0.00293,0.00904,0.00731,342.26
01/01/2014 02:43:09.488,0.00248,-0.00318,0.00904,0.00705,342.26
01/01/2014 02:43:09.492,0.00239,-0.00327,0.00895,0.00705,342.26
01/01/2014 02:43:09.496,0.00213,-0.00352,0.00870,0.00696,342.26
01/01/2014 02:43:09.500,0.00188,-0.00370,0.00870,0.00671,342.26
01/01/2014 02:43:09.504,0.00162,-0.00395,0.00870,0.00662,342.26
01/01/2014 02:43:09.508,0.00153,-0.00412,0.00870,0.00654,342.26
01/01/2014 02:43:09.512,0.00153,-0.00438,0.00870,0.00628,342.26
01/01/2014 02:43:09.516,0.00119,-0.00455,0.00870,0.00619,342.26
01/01/2014 02:43:09.520,0.00085,-0.00481,0.00870,0.00602,342.26
01/01/2014 02:43:09.524,0.00076,-0.00489,0.00870,0.00577,342.26
01/01/2014 02:43:09.528,0.00068,-0.00515,0.00861,0.00577,342.26
01/01/2014 02:43:09.532,0.00042,-0.00524,0.00835,0.00568,342.26
01/01/2014 02:43:09.536,0.00034,-0.00558,0.00827,0.00542,342.26
01/01/2014 02:43:09.540,0.00008,-0.00583,0.00818,0.00534,342.26
01/01/2014 02:43:09.544,-0.00009,-0.00601,0.00818,0.00517,342.26
01/01/2014 02:43:09.548,-0.00043,-0.00609,0.00827,0.00500,342.26
01/01/2014 02:43:09.552,-0.00069,-0.00635,0.00818,0.00491,342.26
01/01/2014 02:43:09.556,-0.00086,-0.00652,0.00793,0.00465,342.26
01/01/2014 02:43:09.560,-0.00095,-0.00669,0.00784,0.00457,342.26
01/01/2014 02:43:09.564,-0.00120,-0.00686,0.00784,0.00448,342.26
01/01/2014 02:43:09.568,-0.00137,-0.00695,0.00784,0.00423,342.26
01/01/2014 02:43:09.572,-0.00163,-0.00720,0.00775,0.00414,342.26
01/01/2014 02:43:09.576,-0.00180,-0.00737,0.00750,0.00397,342.26
01/01/2014 02:43:09.580,-0.00189,-0.00763,0.00750,0.00371,342.26
01/01/2014 02:43:09.584,-0.00206,-0.00763,0.00741,0.00371,342.26
01/01/2014 02:43:09.588,-0.00249,-0.00772,0.00724,0.00363,342.26
01/01/2014 02:43:09.592,-0.00257,-0.00797,0.00698,0.00337,342.26
01/01/2014 02:43:09.596,-0.00266,-0.00806,0.00698,0.00320,342.26
01/01/2014 02:43:09.600,-0.00300,-0.00823,0.00707,0.00294,342.26
01/01/2014 02:43:09.604,-0.00326,-0.00849,0.00690,0.00286,342.26
01/01/2014 02:43:09.608,-0.00326,-0.00849,0.00664,0.00286,342.26
01/01/2014 02:43:09.612,-0.00343,-0.00857,0.00664,0.00260,342.26
01/01/2014 02:43:09.616,-0.00368,-0.00883,0.00664,0.00243,342.26
01/01/2014 02:43:09.620,-0.00386,-0.00900,0.00647,0.00217,342.26
01/01/2014 02:43:09.624,-0.00411,-0.00909,0.00613,0.00217,342.26
01/01/2014 02:43:09.628,-0.00420,-0.00926,0.00613,0.00200,342.26
01/01/2014 02:43:09.632,-0.00445,-0.00934,0.00613,0.00174,342.26
01/01/2014 02:43:09.636,-0.00463,-0.00951,0.00587,0.00166,342.26
01/01/2014 02:43:09.640,-0.00488,-0.00977,0.00579,0.00157,342.26
01/01/2014 02:43:09.644,-0.00505,-0.00986,0.00579,0.00132,342.26
01/01/2014 02:43:09.648,-0.00531,-0.00977,0.00562,0.00123,342.26
01/01/2014 02:43:09.652,-0.00531,-0.00977,0.00536,0.00097,342.26
01/01/2014 02:43:09.656,-0.00540,-0.00986,0.00527,0.00072,342.26
01/01/2014 02:43:09.660,-0.00565,-0.01011,0.00527,0.00046,342.26
01/01/2014 02:43:09.664,-0.00582,-0.01011,0.00502,0.00046,342.26
01/01/2014 02:43:09.668,-0.00608,-0.01020,0.00493,0.00038,342.26
01/01/2014 02:43:09.672,-0.00617,-0.01020,0.00485,0.00012,342.26
01/01/2014 02:43:09.676,-0.00625,-0.01028,0.00459,-0.00005,342.26
01/01/2014 02:43:09.680,-0.00651,-0.01054,0.00450,-0.00031,342.26
01/01/2014 02:43:09.684,-0.00668,-0.01054,0.00442,-0.00057,342.26
01/01/2014 02:43:09.688,-0.00694,-0.01054,0.00425,-0.00082,342.26
01/01/2014 02:43:09.692,-0.00702,-0.01054,0.00416,-0.00091,342.26
01/01/2014 02:43:09.696,-0.00711,-0.01054,0.00399,-0.00091,342.26
01/01/2014 02:43:09.700,-0.00736,-0.01054,0.00373,-0.00116,342.26
01/01/2014 02:43:09.704,-0.00754,-0.01054,0.00373,-0.00142,342.26
01/01/2014 02:43:09.708,-0.00779,-0.01071,0.00373,-0.00168,342.26
01/01/2014 02:43:09.712,-0.00779,-0.01097,0.00339,-0.00176,342.26
01/01/2014 02:43:09.716,-0.00788,-0.01097,0.00331,-0.00193,342.26
01/01/2014 02:43:09.720,-0.00805,-0.01097,0.00322,-0.00211,342.26
01/01/2014 02:43:09.724,-0.00822,-0.01105,0.00296,-0.00236,342.26
01/01/2014 02:43:09.728,-0.00839,-0.01105,0.00288,-0.00245,342.26
01/01/2014 02:43:09.732,-0.00873,-0.01097,0.00279,-0.00270,342.26
01/01/2014 02:43:09.736,-0.00890,-0.01097,0.00254,-0.00296,342.26
01/01/2014 02:43:09.740,-0.00899,-0.01097,0.00245,-0.00322,342.26
01/01/2014 02:43:09.744,-0.00908,-0.01105,0.00219,-0.00330,342.26
01/01/2014 02:43:09.748,-0.00916,-0.01105,0.00211,-0.00339,342.26
01/01/2014 02:43:09.752,-0.00916,-0.01097,0.00194,-0.00365,342.26
01/01/2014 02:43:09.756,-0.00925,-0.01105,0.00177,-0.00382,342.26
01/01/2014 02:43:09.760,-0.00942,-0.01105,0.00159,-0.00407,342.26
01/01/2014 02:43:09.764,-0.00942,-0.01097,0.00125,-0.00416,342.26
01/01/2014 02:43:09.768,-0.00942,-0.01097,0.00125,-0.00442,342.26
01/01/2014 02:43:09.772,-0.00950,-0.01105,0.00117,-0.00467,342.26
01/01/2014 02:43:09.776,-0.00976,-0.01105,0.00091,-0.00493,342.26
01/01/2014 02:43:09.780,-0.00985,-0.01105,0.00074,-0.00502,342.26
01/01/2014 02:43:09.784,-0.00993,-0.01105,0.00048,-0.00510,342.26
01/01/2014 02:43:09.788,-0.01002,-0.01097,0.00040,-0.00527,342.26
01/01/2014 02:43:09.792,-0.01027,-0.01105,0.00014,-0.00544,342.26
01/01/2014 02:43:09.796,-0.01027,-0.01097,0.00005,-0.00570,342.26
01/01/2014 02:43:09.800,-0.01027,-0.01071,-0.00003,-0.00579,342.26
01/01/2014 02:43:09.804,-0.01027,-0.01063,-0.00029,-0.00604,342.26
01/01/2014 02:43:09.808,-0.01027,-0.01063,-0.00055,-0.00613,342.26
01/01/2014 02:43:09.812,-0.01027,-0.01063,-0.00080,-0.00630,342.26
01/01/2014 02:43:09.816,-0.01044,-0.01063,-0.00089,-0.00647,342.26
01/01/2014 02:43:09.820,-0.01070,-0.01063,-0.00089,-0.00647,342.26
01/01/2014 02:43:09.824,-0.01070,-0.01063,-0.00114,-0.00664,342.26
01/01/2014 02:43:09.828,-0.01070,-0.01063,-0.00132,-0.00690,342.26
01/01/2014 02:43:09.832,-0.01070,-0.01071,-0.00157,-0.00715,342.26
01/01/2014 02:43:09.836,-0.01070,-0.01054,-0.00174,-0.00741,342.26
01/01/2014 02:43:09.840,-0.01070,-0.01028,-0.00200,-0.00741,342.26
01/01/2014 02:43:09.844,-0.01070,-0.01028,-0.00209,-0.00741,342.26
01/01/2014 02:43:09.848,-0.01062,-0.01028,-0.00217,-0.00767,342.26
01/01/2014 02:43:09.852,-0.01036,-0.01020,-0.00234,-0.00775,342.26
01/01/2014 02:43:09.856,-0.01036,-0.01011,-0.00243,-0.00775,342.26
01/01/2014 02:43:09.860,-0.01044,-0.01011,-0.00277,-0.00784,342.26
01/01/2014 02:43:09.864,-0.01062,-0.00986,-0.00286,-0.00810,342.26
01/01/2014 02:43:09.868,-0.01062,-0.00977,-0.00294,-0.00827,342.26
01/01/2014 02:43:09.872,-0.01062,-0.00977,-0.00311,-0.00827,342.26
01/01/2014 02:43:09.876,-0.01062,-0.00977,-0.00337,-0.00827,342.26
01/01/2014 02:43:09.880,-0.01062,-0.00986,-0.00363,-0.00852,342.26
01/01/2014 02:43:09.884,-0.01062,-0.00977,-0.00363,-0.00861,342.26
01/01/2014 02:43:09.888,-0.01070,-0.00951,-0.00380,-0.00861,342.26
01/01/2014 02:43:09.892,-0.01070,-0.00943,-0.00405,-0.00869,342.26
01/01/2014 02:43:09.896,-0.01044,-0.00934,-0.00422,-0.00895,342.26
01/01/2014 02:43:09.900,-0.01036,-0.00917,-0.00440,-0.00895,342.26
01/01/2014 02:43:09.904,-0.01036,-0.00891,-0.00440,-0.00895,342.26
01/01/2014 02:43:09.908,-0.01036,-0.00891,-0.00448,-0.00904,342.26
01/01/2014 02:43:09.912,-0.01036,-0.00891,-0.00474,-0.00921,342.26
01/01/2014 02:43:09.916,-0.01036,-0.00900,-0.00499,-0.00946,342.26
01/01/2014 02:43:09.920,-0.01036,-0.00891,-0.00525,-0.00946,342.26
01/01/2014 02:43:09.924,-0.01036,-0.00866,-0.00534,-0.00946,342.26
01/01/2014 02:43:09.928,-0.01036,-0.00857,-0.00542,-0.00946,342.26
01/01/2014 02:43:09.932,-0.01027,-0.00840,-0.00568,-0.00938,342.26
01/01/2014 02:43:09.936,-0.01019,-0.00814,-0.00568,-0.00946,342.26
01/01/2014 02:43:09.940,-0.01027,-0.00806,-0.00585,-0.00955,342.26
01/01/2014 02:43:09.944,-0.01027,-0.00814,-0.00611,-0.00981,342.26
01/01/2014 02:43:09.948,-0.01019,-0.00806,-0.00619,-0.00981,342.26
01/01/2014 02:43:09.952,-0.01002,-0.00789,-0.00619,-0.00981,342.26
01/01/2014 02:43:09.956,-0.00993,-0.00772,-0.00645,-0.00981,342.26
01/01/2014 02:43:09.960,-0.00993,-0.00772,-0.00653,-0.00989,342.26
01/01/2014 02:43:09.964,-0.00993,-0.00763,-0.00662,-0.00998,342.26
01/01/2014 02:43:09.968,-0.00985,-0.00737,-0.00688,-0.00989,342.26
01/01/2014 02:43:09.972,-0.00985,-0.00729,-0.00696,-0.00989,342.26
01/01/2014 02:43:09.976,-0.00976,-0.00720,-0.00705,-0.00989,342.26
01/01/2014 02:43:09.980,-0.00950,-0.00695,-0.00705,-0.00989,342.26
01/01/2014 02:43:09.984,-0.00950,-0.00695,-0.00739,-0.00989,342.26
01/01/2014 02:43:09.988,-0.00950,-0.00686,-0.00739,-0.00989,342.26
01/01/2014 02:43:09.992,-0.00950,-0.00660,-0.00739,-0.00989,342.26
01/01/2014 02:43:09.996,-0.00942,-0.00652,-0.00765,-0.00989,342.26
01/01/2014 02:43:10.000,-0.00916,-0.00643,-0.00773,-0.00989,342.26
01/01/2014 02:43:10.004,-0.00908,-0.00618,-0.00773,-0.00989,342.26
01/01/2014 02:43:10.008,-0.00908,-0.00592,-0.00773,-0.00989,342.26
01/01/2014 02:43:10.012,-0.00899,-0.00575,-0.00782,-0.00989,342.26
01/01/2014 02:43:10.016,-0.00899,-0.00575,-0.00807,-0.00989,342.26
01/01/2014 02:43:10.020,-0.00873,-0.00566,-0.00816,-0.00989,342.26
01/01/2014 02:43:10.024,-0.00865,-0.00541,-0.00825,-0.00989,342.26
01/01/2014 02:43:10.028,-0.00873,-0.00532,-0.00825,-0.00989,342.26
01/01/2014 02:43:10.032,-0.00856,-0.00524,-0.00833,-0.00989,342.26
01/01/2014 02:43:10.036,-0.00831,-0.00498,-0.00859,-0.00989,342.26
01/01/2014 02:43:10.040,-0.00831,-0.00472,-0.00859,-0.00989,342.26
01/01/2014 02:43:10.044,-0.00813,-0.00447,-0.00859,-0.00989,342.26
01/01/2014 02:43:10.048,-0.00788,-0.00447,-0.00850,-0.00989,342.26
01/01/2014 02:43:10.052,-0.00779,-0.00447,-0.00859,-0.00989,342.26
01/01/2014 02:43:10.056,-0.00779,-0.00412,-0.00867,-0.00989,342.26
01/01/2014 02:43:10.060,-0.00779,-0.00387,-0.00893,-0.00989,342.26
01/01/2014 02:43:10.064,-0.00754,-0.00361,-0.00893,-0.00989,342.26
01/01/2014 02:43:10.068,-0.00745,-0.00352,-0.00893,-0.00989,342.26
01/01/2014 02:43:10.072,-0.00736,-0.00327,-0.00893,-0.00972,342.26
01/01/2014 02:43:10.076,-0.00711,-0.00318,-0.00893,-0.00946,342.26
01/01/2014 02:43:10.080,-0.00711,-0.00310,-0.00902,-0.00946,342.26
01/01/2014 02:43:10.084,-0.00702,-0.00293,-0.00910,-0.00946,342.26
01/01/2014 02:43:10.088,-0.00685,-0.00275,-0.00910,-0.00946,342.26
01/01/2014 02:43:10.092,-0.00668,-0.00250,-0.00902,-0.00938,342.26
01/01/2014 02:43:10.096,-0.00668,-0.00233,-0.00902,-0.00938,342.26
01/01/2014 02:43:10.100,-0.00651,-0.00207,-0.00919,-0.00938,342.26
01/01/2014 02:43:10.104,-0.00617,-0.00198,-0.00936,-0.00938,342.26
01/01/2014 02:43:10.108,-0.00608,-0.00181,-0.00944,-0.00904,342.26
01/01/2014 02:43:10.112,-0.00608,-0.00156,-0.00944,-0.00895,342.26
01/01/2014 02:43:10.116,-0.00591,-0.00147,-0.00944,-0.00895,342.26
01/01/2014 02:43:10.120,-0.00574,-0.00121,-0.00944,-0.00904,342.26
01/01/2014 02:43:10.124,-0.00548,-0.00104,-0.00936,-0.00912,342.26
01/01/2014 02:43:10.128,-0.00540,-0.00079,-0.00936,-0.00895,342.26
01/01/2014 02:43:10.132,-0.00531,-0.00079,-0.00944,-0.00861,342.26
01/01/2014 02:43:10.136,-0.00505,-0.00070,-0.00944,-0.00861,342.26
01/01/2014 02:43:10.140,-0.00497,-0.00044,-0.00944,-0.00861,342.26
01/01/2014 02:43:10.144,-0.00488,-0.00027,-0.00936,-0.00861,342.26
01/01/2014 02:43:10.148,-0.00471,-0.00002,-0.00944,-0.00852,342.26
01/01/2014 02:43:10.152,-0.00463,-0.00002,-0.00944,-0.00827,342.26
01/01/2014 02:43:10.156,-0.00437,0.00016,-0.00944,-0.00827,342.26
01/01/2014 02:43:10.160,-0.00411,0.00041,-0.00944,-0.00827,342.26
01/01/2014 02:43:10.164,-0.00394,0.00058,-0.00944,-0.00818,342.26
01/01/2014 02:43:10.168,-0.00377,0.00084,-0.00944,-0.00801,342.26
01/01/2014 02:43:10.172,-0.00377,0.00084,-0.00944,-0.00784,342.26
01/01/2014 02:43:10.176,-0.00368,0.00101,-0.00936,-0.00784,342.26
01/01/2014 02:43:10.180,-0.00343,0.00127,-0.00936,-0.00767,342.26
01/01/2014 02:43:10.184,-0.00326,0.00144,-0.00910,-0.00741,342.26
01/01/2014 02:43:10.188,-0.00300,0.00152,-0.00902,-0.00733,342.26
01/01/2014 02:43:10.192,-0.00291,0.00170,-0.00902,-0.00733,342.26
01/01/2014 02:43:10.196,-0.00283,0.00195,-0.00910,-0.00707,342.26
01/01/2014 02:43:10.200,-0.00257,0.00204,-0.00910,-0.00707,342.26
01/01/2014 02:43:10.204,-0.00249,0.00221,-0.00902,-0.00698,342.26
01/01/2014 02:43:10.208,-0.00214,0.00247,-0.00902,-0.00690,342.26
01/01/2014 02:43:10.212,-0.00197,0.00264,-0.00902,-0.00664,342.26
01/01/2014 02:43:10.216,-0.00189,0.00289,-0.00910,-0.00656,342.26
01/01/2014 02:43:10.220,-0.00163,0.00289,-0.00893,-0.00638,342.26
01/01/2014 02:43:10.224,-0.00155,0.00298,-0.00867,-0.00621,342.26
01/01/2014 02:43:10.228,-0.00129,0.00324,-0.00859,-0.00613,342.26
01/01/2014 02:43:10.232,-0.00120,0.00349,-0.00859,-0.00604,342.26
01/01/2014 02:43:10.236,-0.00095,0.00375,-0.00850,-0.00579,342.26
01/01/2014 02:43:10.240,-0.00086,0.00375,-0.00859,-0.00561,342.26
01/01/2014 02:43:10.244,-0.00078,0.00392,-0.00859,-0.00536,342.26
01/01/2014 02:43:10.248,-0.00052,0.00418,-0.00850,-0.00536,342.26
01/01/2014 02:43:10.252,-0.00043,0.00426,-0.00833,-0.00527,342.26
01/01/2014 02:43:10.256,-0.00018,0.00443,-0.00816,-0.00510,342.26
01/01/2014 02:43:10.260,-0.00009,0.00452,-0.00816,-0.00493,342.26
01/01/2014 02:43:10.264,0.00008,0.00469,-0.00816,-0.00484,342.26
01/01/2014 02:43:10.268,0.00034,0.00495,-0.00816,-0.00459,342.26
01/01/2014 02:43:10.272,0.00051,0.00512,-0.00790,-0.00433,342.26
01/01/2014 02:43:10.276,0.00076,0.00537,-0.00782,-0.00407,342.26
01/01/2014 02:43:10.280,0.00085,0.00546,-0.00782,-0.00407,342.26
01/01/2014 02:43:10.284,0.00111,0.00555,-0.00765,-0.00399,342.26
01/01/2014 02:43:10.288,0.00111,0.00572,-0.00739,-0.00373,342.26
01/01/2014 02:43:10.292,0.00128,0.00580,-0.00739,-0.00356,342.26
01/01/2014 02:43:10.296,0.00153,0.00606,-0.00739,-0.00330,342.26
01/01/2014 02:43:10.300,0.00171,0.00614,-0.00730,-0.00322,342.26
01/01/2014 02:43:10.304,0.00196,0.00623,-0.00705,-0.00322,342.26
01/01/2014 02:43:10.308,0.00196,0.00649,-0.00705,-0.00296,342.26
01/01/2014 02:43:10.312,0.00205,0.00666,-0.00705,-0.00288,342.26
01/01/2014 02:43:10.316,0.00230,0.00674,-0.00679,-0.00262,342.26
01/01/2014 02:43:10.320,0.00248,0.00700,-0.00653,-0.00253,342.26
01/01/2014 02:43:10.324,0.00273,0.00700,-0.00653,-0.00236,342.26
01/01/2014 02:43:10.328,0.00290,0.00717,-0.00653,-0.00211,342.26
01/01/2014 02:43:10.332,0.00316,0.00751,-0.00645,-0.00193,342.26
01/01/2014 02:43:10.336,0.00316,0.00768,-0.00611,-0.00168,342.26
01/01/2014 02:43:10.340,0.00333,0.00777,-0.00602,-0.00168,342.26
01/01/2014 02:43:10.344,0.00359,0.00786,-0.00594,-0.00159,342.26
01/01/2014 02:43:10.348,0.00376,0.00786,-0.00576,-0.00134,342.26
01/01/2014 02:43:10.352,0.00402,0.00794,-0.00576,-0.00116,342.26
01/01/2014 02:43:10.356,0.00402,0.00820,-0.00568,-0.00091,342.26
01/01/2014 02:43:10.360,0.00410,0.00820,-0.00542,-0.00082,342.26
01/01/2014 02:43:10.364,0.00436,0.00820,-0.00534,-0.00074,342.26
01/01/2014 02:43:10.368,0.00444,0.00828,-0.00517,-0.00048,342.26
01/01/2014 02:43:10.372,0.00453,0.00854,-0.00499,-0.00031,342.26
01/01/2014 02:43:10.376,0.00479,0.00863,-0.00491,-0.00005,342.26
01/01/2014 02:43:10.380,0.00504,0.00871,-0.00482,0.00003,342.26
01/01/2014 02:43:10.384,0.00530,0.00880,-0.00457,0.00029,342.26
01/01/2014 02:43:10.388,0.00530,0.00905,-0.00457,0.00038,342.26
01/01/2014 02:43:10.392,0.00539,0.00905,-0.00440,0.00046,342.26
01/01/2014 02:43:10.396,0.00556,0.00905,-0.00414,0.00072,342.26
01/01/2014 02:43:10.400,0.00573,0.00905,-0.00405,0.00089,342.26
01/01/2014 02:43:10.404,0.00581,0.00914,-0.00397,0.00115,342.26
01/01/2014 02:43:10.408,0.00607,0.00940,-0.00371,0.00123,342.26
01/01/2014 02:43:10.412,0.00607,0.00948,-0.00371,0.00132,342.26
01/01/2014 02:43:10.416,0.00616,0.00957,-0.00363,0.00157,342.26
01/01/2014 02:43:10.420,0.00641,0.00948,-0.00337,0.00174,342.26
01/01/2014 02:43:10.424,0.00650,0.00948,-0.00320,0.00200,342.26
01/01/2014 02:43:10.428,0.00658,0.00957,-0.00294,0.00217,342.26
01/01/2014 02:43:10.432,0.00684,0.00974,-0.00286,0.00243,342.26
01/01/2014 02:43:10.436,0.00693,0.00991,-0.00277,0.00243,342.26
01/01/2014 02:43:10.440,0.00701,0.00991,-0.00251,0.00260,342.26
01/01/2014 02:43:10.444,0.00727,0.00991,-0.00234,0.00286,342.26
01/01/2014 02:43:10.448,0.00727,0.00991,-0.00209,0.00294,342.26
01/01/2014 02:43:10.452,0.00744,0.00991,-0.00209,0.00320,342.26
01/01/2014 02:43:10.456,0.00770,0.01000,-0.00191,0.00320,342.26
01/01/2014 02:43:10.460,0.00778,0.01000,-0.00166,0.00337,342.26
01/01/2014 02:43:10.464,0.00778,0.01008,-0.00157,0.00363,342.26
01/01/2014 02:43:10.468,0.00778,0.01025,-0.00132,0.00380,342.26
01/01/2014 02:43:10.472,0.00804,0.01025,-0.00114,0.00405,342.26
01/01/2014 02:43:10.476,0.00812,0.01025,-0.00089,0.00414,342.26
01/01/2014 02:43:10.480,0.00812,0.01025,-0.00080,0.00423,342.26
01/01/2014 02:43:10.484,0.00821,0.01025,-0.00072,0.00448,342.26
01/01/2014 02:43:10.488,0.00847,0.01025,-0.00046,0.00457,342.26
01/01/2014 02:43:10.492,0.00864,0.01025,-0.00037,0.00482,342.26
01/01/2014 02:43:10.496,0.00864,0.01025,-0.00012,0.00491,342.26
01/01/2014 02:43:10.500,0.00864,0.01025,0.00005,0.00508,342.26
01/01/2014 02:43:10.504,0.00889,0.01025,0.00022,0.00534,342.26
01/01/2014 02:43:10.508,0.00898,0.01025,0.00040,0.00534,342.26
01/01/2014 02:43:10.512,0.00898,0.01025,0.00048,0.00534,342.26
01/01/2014 02:43:10.516,0.00898,0.01025,0.00074,0.00559,342.26
01/01/2014 02:43:10.520,0.00915,0.01025,0.00091,0.00568,342.26
01/01/2014 02:43:10.524,0.00941,0.01034,0.00117,0.00577,342.26
01/01/2014 02:43:10.528,0.00949,0.01059,0.00134,0.00602,342.26
01/01/2014 02:43:10.532,0.00941,0.01077,0.00159,0.00611,342.26
01/01/2014 02:43:10.536,0.00941,0.01077,0.00177,0.00628,342.26
01/01/2014 02:43:10.540,0.00941,0.01077,0.00202,0.00654,342.26
01/01/2014 02:43:10.544,0.00941,0.01059,0.00202,0.00654,342.26
01/01/2014 02:43:10.548,0.00958,0.01042,0.00211,0.00671,342.26
01/01/2014 02:43:10.552,0.00983,0.01042,0.00236,0.00696,342.26
01/01/2014 02:43:10.556,0.00983,0.01034,0.00262,0.00705,342.26
01/01/2014 02:43:10.560,0.00975,0.01034,0.00288,0.00705,342.26
01/01/2014 02:43:10.564,0.00975,0.01034,0.00288,0.00705,342.26
01/01/2014 02:43:10.568,0.00983,0.01042,0.00296,0.00722,342.26
01/01/2014 02:43:10.572,0.00983,0.01034,0.00313,0.00739,342.26
01/01/2014 02:43:10.576,0.00983,0.01034,0.00339,0.00739,342.26
01/01/2014 02:43:10.580,0.00983,0.01034,0.00373,0.00739,342.26
01/01/2014 02:43:10.584,0.00975,0.01042,0.00373,0.00773,342.26
01/01/2014 02:43:10.588,0.00983,0.01034,0.00382,0.00791,342.26
01/01/2014 02:43:10.592,0.00983,0.01017,0.00399,0.00791,342.26
01/01/2014 02:43:10.596,0.01009,0.00991,0.00425,0.00791,342.26
01/01/2014 02:43:10.600,0.01018,0.00991,0.00450,0.00808,342.26
01/01/2014 02:43:10.604,0.01018,0.00991,0.00450,0.00816,342.26
01/01/2014 02:43:10.608,0.01018,0.00991,0.00459,0.00825,342.26
01/01/2014 02:43:10.612,0.01018,0.00991,0.00485,0.00825,342.26
01/01/2014 02:43:10.616,0.01018,0.00982,0.00493,0.00825,342.26
01/01/2014 02:43:10.620,0.01018,0.00965,0.00510,0.00850,342.26
01/01/2014 02:43:10.624,0.01018,0.00957,0.00536,0.00850,342.26
01/01/2014 02:43:10.628,0.01018,0.00948,0.00536,0.00859,342.26
01/01/2014 02:43:10.632,0.01018,0.00940,0.00536,0.00859,342.26
01/01/2014 02:43:10.636,0.01018,0.00914,0.00570,0.00859,342.26
01/01/2014 02:43:10.640,0.01018,0.00914,0.00579,0.00876,342.26
01/01/2014 02:43:10.644,0.01018,0.00914,0.00587,0.00902,342.26
01/01/2014 02:43:10.648,0.01018,0.00905,0.00613,0.00902,342.26
01/01/2014 02:43:10.652,0.01018,0.00880,0.00613,0.00902,342.26
01/01/2014 02:43:10.656,0.01026,0.00880,0.00621,0.00902,342.26
01/01/2014 02:43:10.660,0.01035,0.00880,0.00639,0.00902,342.26
01/01/2014 02:43:10.664,0.01026,0.00863,0.00656,0.00910,342.26
01/01/2014 02:43:10.668,0.01026,0.00837,0.00673,0.00919,342.26
01/01/2014 02:43:10.672,0.01009,0.00837,0.00698,0.00927,342.26
01/01/2014 02:43:10.676,0.00983,0.00820,0.00707,0.00936,342.26
01/01/2014 02:43:10.680,0.00983,0.00794,0.00707,0.00945,342.26
01/01/2014 02:43:10.684,0.00983,0.00794,0.00733,0.00945,342.26
01/01/2014 02:43:10.688,0.00983,0.00786,0.00741,0.00945,342.26
01/01/2014 02:43:10.692,0.00983,0.00760,0.00733,0.00945,342.26
01/01/2014 02:43:10.696,0.00983,0.00743,0.00741,0.00945,342.26
01/01/2014 02:43:10.700,0.00983,0.00734,0.00767,0.00945,342.26
01/01/2014 02:43:10.704,0.00966,0.00709,0.00775,0.00945,342.26
01/01/2014 02:43:10.708,0.00949,0.00709,0.00775,0.00945,342.26
