01/01/2014 02:50:32.992,0.00634,0.00128,0.00947,0.00903,342.26
01/01/2014 02:50:32.996,0.00608,0.00111,0.00947,0.00903,342.26
01/01/2014 02:50:33.000,0.00574,0.00086,0.00947,0.00894,342.26
01/01/2014 02:50:33.004,0.00565,0.00077,0.00947,0.00869,342.26
01/01/2014 02:50:33.008,0.00565,0.00051,0.00938,0.00869,342.26
01/01/2014 02:50:33.012,0.00540,0.00034,0.00938,0.00869,342.26
01/01/2014 02:50:33.016,0.00522,0.00009,0.00947,0.00869,342.26
01/01/2014 02:50:33.020,0.00505,-0.00009,0.00947,0.00851,342.26
01/01/2014 02:50:33.024,0.00497,-0.00034,0.00947,0.00826,342.26
01/01/2014 02:50:33.028,0.00480,-0.00051,0.00947,0.00826,342.26
01/01/2014 02:50:33.032,0.00454,-0.00077,0.00947,0.00826,342.26
01/01/2014 02:50:33.036,0.00437,-0.00086,0.00947,0.00826,342.26
01/01/2014 02:50:33.040,0.00428,-0.00111,0.00938,0.00809,342.26
01/01/2014 02:50:33.044,0.00411,-0.00128,0.00938,0.00792,342.26
01/01/2014 02:50:33.048,0.00377,-0.00154,0.00947,0.00792,342.26
01/01/2014 02:50:33.052,0.00360,-0.00171,0.00929,0.00783,342.26
01/01/2014 02:50:33.056,0.00351,-0.00197,0.00904,0.00766,342.26
01/01/2014 02:50:33.060,0.00343,-0.00214,0.00904,0.00740,342.26
01/01/2014 02:50:33.064,0.00326,-0.00240,0.00904,0.00740,342.26
01/01/2014 02:50:33.068,0.00291,-0.00257,0.00904,0.00740,342.26
01/01/2014 02:50:33.072,0.00266,-0.00282,0.00904,0.00732,342.26
01/01/2014 02:50:33.076,0.00249,-0.00291,0.00904,0.00706,342.26
01/01/2014 02:50:33.080,0.00249,-0.00300,0.00904,0.00697,342.26
01/01/2014 02:50:33.084,0.00240,-0.00317,0.00904,0.00689,342.26
01/01/2014 02:50:33.088,0.00214,-0.00342,0.00904,0.00663,342.26
01/01/2014 02:50:33.092,0.00197,-0.00368,0.00895,0.00663,342.26
01/01/2014 02:50:33.096,0.00172,-0.00385,0.00870,0.00646,342.26
01/01/2014 02:50:33.100,0.00154,-0.00402,0.00861,0.00620,342.26
01/01/2014 02:50:33.104,0.00129,-0.00411,0.00861,0.00620,342.26
01/01/2014 02:50:33.108,0.00112,-0.00436,0.00861,0.00603,342.26
01/01/2014 02:50:33.112,0.00086,-0.00454,0.00861,0.00578,342.26
01/01/2014 02:50:33.116,0.00077,-0.00479,0.00861,0.00578,342.26
01/01/2014 02:50:33.120,0.00052,-0.00479,0.00852,0.00569,342.26
01/01/2014 02:50:33.124,0.00035,-0.00496,0.00827,0.00543,342.26
01/01/2014 02:50:33.128,0.00026,-0.00522,0.00827,0.00543,342.26
01/01/2014 02:50:33.132,0.00000,-0.00539,0.00827,0.00535,342.26
01/01/2014 02:50:33.136,-0.00008,-0.00565,0.00827,0.00509,342.26
01/01/2014 02:50:33.140,-0.00034,-0.00590,0.00810,0.00483,342.26
01/01/2014 02:50:33.144,-0.00051,-0.00616,0.00784,0.00458,342.26
01/01/2014 02:50:33.148,-0.00068,-0.00616,0.00784,0.00458,342.26
01/01/2014 02:50:33.152,-0.00094,-0.00633,0.00784,0.00441,342.26
01/01/2014 02:50:33.156,-0.00119,-0.00659,0.00784,0.00415,342.26
01/01/2014 02:50:33.160,-0.00136,-0.00667,0.00784,0.00406,342.26
01/01/2014 02:50:33.164,-0.00162,-0.00693,0.00758,0.00381,342.26
01/01/2014 02:50:33.168,-0.00171,-0.00702,0.00741,0.00372,342.26
01/01/2014 02:50:33.172,-0.00171,-0.00702,0.00733,0.00355,342.26
01/01/2014 02:50:33.176,-0.00196,-0.00727,0.00733,0.00329,342.26
01/01/2014 02:50:33.180,-0.00213,-0.00744,0.00707,0.00321,342.26
01/01/2014 02:50:33.184,-0.00239,-0.00770,0.00698,0.00295,342.26
01/01/2014 02:50:33.188,-0.00265,-0.00770,0.00707,0.00287,342.26
01/01/2014 02:50:33.192,-0.00290,-0.00787,0.00690,0.00278,342.26
01/01/2014 02:50:33.196,-0.00299,-0.00813,0.00664,0.00252,342.26
01/01/2014 02:50:33.200,-0.00325,-0.00821,0.00664,0.00235,342.26
01/01/2014 02:50:33.204,-0.00325,-0.00821,0.00656,0.00210,342.26
01/01/2014 02:50:33.208,-0.00333,-0.00847,0.00630,0.00201,342.26
01/01/2014 02:50:33.212,-0.00359,-0.00856,0.00630,0.00201,342.26
01/01/2014 02:50:33.216,-0.00385,-0.00864,0.00613,0.00175,342.26
01/01/2014 02:50:33.220,-0.00410,-0.00890,0.00587,0.00158,342.26
01/01/2014 02:50:33.224,-0.00410,-0.00890,0.00579,0.00133,342.26
01/01/2014 02:50:33.228,-0.00419,-0.00907,0.00562,0.00124,342.26
01/01/2014 02:50:33.232,-0.00444,-0.00933,0.00536,0.00116,342.26
01/01/2014 02:50:33.236,-0.00462,-0.00941,0.00536,0.00098,342.26
01/01/2014 02:50:33.240,-0.00487,-0.00941,0.00527,0.00073,342.26
01/01/2014 02:50:33.244,-0.00496,-0.00950,0.00510,0.00047,342.26
01/01/2014 02:50:33.248,-0.00521,-0.00975,0.00493,0.00039,342.26
01/01/2014 02:50:33.252,-0.00530,-0.00975,0.00485,0.00013,342.26
01/01/2014 02:50:33.256,-0.00539,-0.00975,0.00459,0.00004,342.26
01/01/2014 02:50:33.260,-0.00564,-0.00993,0.00450,-0.00013,342.26
01/01/2014 02:50:33.264,-0.00564,-0.01018,0.00442,-0.00038,342.26
01/01/2014 02:50:33.268,-0.00581,-0.01027,0.00425,-0.00047,342.26
01/01/2014 02:50:33.272,-0.00607,-0.01027,0.00425,-0.00073,342.26
01/01/2014 02:50:33.276,-0.00624,-0.01027,0.00408,-0.00073,342.26
01/01/2014 02:50:33.280,-0.00650,-0.01035,0.00382,-0.00081,342.26
01/01/2014 02:50:33.284,-0.00650,-0.01061,0.00373,-0.00107,342.26
01/01/2014 02:50:33.288,-0.00667,-0.01061,0.00356,-0.00124,342.26
01/01/2014 02:50:33.292,-0.00693,-0.01061,0.00331,-0.00150,342.26
01/01/2014 02:50:33.296,-0.00693,-0.01061,0.00322,-0.00158,342.26
01/01/2014 02:50:33.300,-0.00701,-0.01061,0.00322,-0.00167,342.26
01/01/2014 02:50:33.304,-0.00727,-0.01061,0.00296,-0.00192,342.26
01/01/2014 02:50:33.308,-0.00735,-0.01078,0.00279,-0.00210,342.26
01/01/2014 02:50:33.312,-0.00744,-0.01104,0.00254,-0.00235,342.26
01/01/2014 02:50:33.316,-0.00770,-0.01112,0.00254,-0.00244,342.26
01/01/2014 02:50:33.320,-0.00770,-0.01104,0.00245,-0.00252,342.26
01/01/2014 02:50:33.324,-0.00787,-0.01112,0.00219,-0.00278,342.26
01/01/2014 02:50:33.328,-0.00812,-0.01104,0.00211,-0.00278,342.26
01/01/2014 02:50:33.332,-0.00821,-0.01112,0.00194,-0.00295,342.26
01/01/2014 02:50:33.336,-0.00830,-0.01112,0.00168,-0.00321,342.26
01/01/2014 02:50:33.340,-0.00855,-0.01104,0.00151,-0.00338,342.26
01/01/2014 02:50:33.344,-0.00855,-0.01112,0.00125,-0.00364,342.26
01/01/2014 02:50:33.348,-0.00864,-0.01112,0.00117,-0.00364,342.26
01/01/2014 02:50:33.352,-0.00889,-0.01112,0.00117,-0.00372,342.26
01/01/2014 02:50:33.356,-0.00898,-0.01104,0.00091,-0.00398,342.26
01/01/2014 02:50:33.360,-0.00907,-0.01104,0.00082,-0.00406,342.26
01/01/2014 02:50:33.364,-0.00915,-0.01104,0.00074,-0.00424,342.26
01/01/2014 02:50:33.368,-0.00941,-0.01112,0.00048,-0.00449,342.26
01/01/2014 02:50:33.372,-0.00941,-0.01112,0.00031,-0.00458,342.26
01/01/2014 02:50:33.376,-0.00941,-0.01104,0.00005,-0.00483,342.26
01/01/2014 02:50:33.380,-0.00958,-0.01104,0.00005,-0.00483,342.26
01/01/2014 02:50:33.384,-0.00984,-0.01104,-0.00003,-0.00501,342.26
01/01/2014 02:50:33.388,-0.00992,-0.01104,-0.00029,-0.00526,342.26
01/01/2014 02:50:33.392,-0.00992,-0.01104,-0.00037,-0.00526,342.26
01/01/2014 02:50:33.396,-0.00992,-0.01104,-0.00046,-0.00543,342.26
01/01/2014 02:50:33.400,-0.01018,-0.01112,-0.00072,-0.00569,342.26
01/01/2014 02:50:33.404,-0.01018,-0.01112,-0.00097,-0.00569,342.26
01/01/2014 02:50:33.408,-0.01026,-0.01104,-0.00123,-0.00578,342.26
01/01/2014 02:50:33.412,-0.01026,-0.01078,-0.00123,-0.00603,342.26
01/01/2014 02:50:33.416,-0.01026,-0.01070,-0.00132,-0.00612,342.26
01/01/2014 02:50:33.420,-0.01026,-0.01070,-0.00157,-0.00629,342.26
01/01/2014 02:50:33.424,-0.01026,-0.01070,-0.00166,-0.00655,342.26
01/01/2014 02:50:33.428,-0.01026,-0.01070,-0.00174,-0.00655,342.26
01/01/2014 02:50:33.432,-0.01026,-0.01061,-0.00191,-0.00655,342.26
01/01/2014 02:50:33.436,-0.01026,-0.01035,-0.00191,-0.00663,342.26
01/01/2014 02:50:33.440,-0.01035,-0.01035,-0.00209,-0.00689,342.26
01/01/2014 02:50:33.444,-0.01035,-0.01035,-0.00234,-0.00689,342.26
01/01/2014 02:50:33.448,-0.01035,-0.01035,-0.00243,-0.00706,342.26
01/01/2014 02:50:33.452,-0.01035,-0.01027,-0.00251,-0.00732,342.26
01/01/2014 02:50:33.456,-0.01043,-0.01010,-0.00286,-0.00740,342.26
01/01/2014 02:50:33.460,-0.01061,-0.00984,-0.00294,-0.00740,342.26
01/01/2014 02:50:33.464,-0.01061,-0.00984,-0.00311,-0.00749,342.26
01/01/2014 02:50:33.468,-0.01061,-0.00993,-0.00328,-0.00774,342.26
01/01/2014 02:50:33.472,-0.01061,-0.00984,-0.00337,-0.00774,342.26
01/01/2014 02:50:33.476,-0.01061,-0.00958,-0.00363,-0.00791,342.26
01/01/2014 02:50:33.480,-0.01061,-0.00950,-0.00363,-0.00817,342.26
01/01/2014 02:50:33.484,-0.01061,-0.00950,-0.00380,-0.00826,342.26
01/01/2014 02:50:33.488,-0.01061,-0.00933,-0.00405,-0.00826,342.26
01/01/2014 02:50:33.492,-0.01069,-0.00907,-0.00405,-0.00826,342.26
01/01/2014 02:50:33.496,-0.01078,-0.00898,-0.00414,-0.00851,342.26
01/01/2014 02:50:33.500,-0.01078,-0.00898,-0.00440,-0.00860,342.26
01/01/2014 02:50:33.504,-0.01069,-0.00898,-0.00448,-0.00851,342.26
01/01/2014 02:50:33.508,-0.01061,-0.00873,-0.00457,-0.00860,342.26
01/01/2014 02:50:33.512,-0.01035,-0.00864,-0.00482,-0.00877,342.26
01/01/2014 02:50:33.516,-0.01035,-0.00864,-0.00482,-0.00903,342.26
01/01/2014 02:50:33.520,-0.01035,-0.00847,-0.00499,-0.00903,342.26
01/01/2014 02:50:33.524,-0.01035,-0.00813,-0.00525,-0.00903,342.26
01/01/2014 02:50:33.528,-0.01035,-0.00813,-0.00534,-0.00903,342.26
01/01/2014 02:50:33.532,-0.01035,-0.00813,-0.00542,-0.00911,342.26
01/01/2014 02:50:33.536,-0.01026,-0.00787,-0.00568,-0.00937,342.26
01/01/2014 02:50:33.540,-0.01018,-0.00787,-0.00568,-0.00945,342.26
01/01/2014 02:50:33.544,-0.01009,-0.00787,-0.00576,-0.00945,342.26
01/01/2014 02:50:33.548,-0.01001,-0.00770,-0.00602,-0.00945,342.26
01/01/2014 02:50:33.552,-0.01001,-0.00744,-0.00611,-0.00954,342.26
01/01/2014 02:50:33.556,-0.00992,-0.00744,-0.00619,-0.00980,342.26
01/01/2014 02:50:33.560,-0.00984,-0.00727,-0.00628,-0.00980,342.26
01/01/2014 02:50:33.564,-0.00992,-0.00702,-0.00645,-0.00980,342.26
01/01/2014 02:50:33.568,-0.00984,-0.00693,-0.00653,-0.00988,342.26
01/01/2014 02:50:33.572,-0.00958,-0.00693,-0.00653,-0.00997,342.26
01/01/2014 02:50:33.576,-0.00949,-0.00676,-0.00662,-0.00988,342.26
01/01/2014 02:50:33.580,-0.00949,-0.00659,-0.00688,-0.00988,342.26
01/01/2014 02:50:33.584,-0.00949,-0.00650,-0.00705,-0.00988,342.26
01/01/2014 02:50:33.588,-0.00932,-0.00625,-0.00713,-0.00997,342.26
01/01/2014 02:50:33.592,-0.00907,-0.00616,-0.00722,-0.01022,342.26
01/01/2014 02:50:33.596,-0.00907,-0.00608,-0.00730,-0.01022,342.26
01/01/2014 02:50:33.600,-0.00898,-0.00582,-0.00739,-0.01022,342.26
01/01/2014 02:50:33.604,-0.00907,-0.00565,-0.00739,-0.01022,342.26
01/01/2014 02:50:33.608,-0.00898,-0.00539,-0.00748,-0.01031,342.26
01/01/2014 02:50:33.612,-0.00881,-0.00539,-0.00773,-0.01031,342.26
01/01/2014 02:50:33.616,-0.00864,-0.00531,-0.00773,-0.01022,342.26
01/01/2014 02:50:33.620,-0.00855,-0.00505,-0.00773,-0.01031,342.26
01/01/2014 02:50:33.624,-0.00830,-0.00496,-0.00782,-0.01022,342.26
01/01/2014 02:50:33.628,-0.00830,-0.00479,-0.00807,-0.01031,342.26
01/01/2014 02:50:33.632,-0.00830,-0.00454,-0.00816,-0.01022,342.26
01/01/2014 02:50:33.636,-0.00821,-0.00454,-0.00825,-0.01022,342.26
01/01/2014 02:50:33.640,-0.00795,-0.00454,-0.00833,-0.01031,342.26
01/01/2014 02:50:33.644,-0.00787,-0.00419,-0.00842,-0.01022,342.26
01/01/2014 02:50:33.648,-0.00770,-0.00402,-0.00850,-0.01022,342.26
01/01/2014 02:50:33.652,-0.00744,-0.00385,-0.00859,-0.01014,342.26
01/01/2014 02:50:33.656,-0.00744,-0.00377,-0.00859,-0.00988,342.26
01/01/2014 02:50:33.660,-0.00744,-0.00351,-0.00859,-0.00988,342.26
01/01/2014 02:50:33.664,-0.00735,-0.00325,-0.00859,-0.00988,342.26
01/01/2014 02:50:33.668,-0.00710,-0.00317,-0.00859,-0.00988,342.26
01/01/2014 02:50:33.672,-0.00701,-0.00300,-0.00859,-0.00988,342.26
01/01/2014 02:50:33.676,-0.00693,-0.00300,-0.00867,-0.00988,342.26
01/01/2014 02:50:33.680,-0.00667,-0.00282,-0.00893,-0.00988,342.26
01/01/2014 02:50:33.684,-0.00667,-0.00257,-0.00893,-0.00988,342.26
01/01/2014 02:50:33.688,-0.00658,-0.00240,-0.00893,-0.00971,342.26
01/01/2014 02:50:33.692,-0.00633,-0.00214,-0.00893,-0.00945,342.26
01/01/2014 02:50:33.696,-0.00624,-0.00197,-0.00902,-0.00945,342.26
01/01/2014 02:50:33.700,-0.00607,-0.00188,-0.00910,-0.00945,342.26
01/01/2014 02:50:33.704,-0.00581,-0.00171,-0.00902,-0.00937,342.26
01/01/2014 02:50:33.708,-0.00573,-0.00171,-0.00902,-0.00937,342.26
01/01/2014 02:50:33.712,-0.00573,-0.00163,-0.00902,-0.00911,342.26
01/01/2014 02:50:33.716,-0.00547,-0.00137,-0.00919,-0.00911,342.26
01/01/2014 02:50:33.720,-0.00530,-0.00120,-0.00936,-0.00903,342.26
01/01/2014 02:50:33.724,-0.00504,-0.00094,-0.00936,-0.00894,342.26
01/01/2014 02:50:33.728,-0.00487,-0.00086,-0.00944,-0.00868,342.26
01/01/2014 02:50:33.732,-0.00479,-0.00068,-0.00944,-0.00868,342.26
01/01/2014 02:50:33.736,-0.00462,-0.00043,-0.00936,-0.00868,342.26
01/01/2014 02:50:33.740,-0.00462,-0.00034,-0.00944,-0.00851,342.26
01/01/2014 02:50:33.744,-0.00444,-0.00009,-0.00944,-0.00826,342.26
01/01/2014 02:50:33.748,-0.00419,-0.00009,-0.00944,-0.00817,342.26
01/01/2014 02:50:33.752,-0.00410,0.00000,-0.00944,-0.00826,342.26
01/01/2014 02:50:33.756,-0.00385,0.00026,-0.00936,-0.00809,342.26
01/01/2014 02:50:33.760,-0.00367,0.00043,-0.00944,-0.00783,342.26
01/01/2014 02:50:33.764,-0.00359,0.00068,-0.00944,-0.00783,342.26
01/01/2014 02:50:33.768,-0.00342,0.00077,-0.00944,-0.00774,342.26
01/01/2014 02:50:33.772,-0.00333,0.00086,-0.00944,-0.00749,342.26
01/01/2014 02:50:33.776,-0.00299,0.00111,-0.00936,-0.00732,342.26
01/01/2014 02:50:33.780,-0.00290,0.00128,-0.00944,-0.00723,342.26
01/01/2014 02:50:33.784,-0.00282,0.00154,-0.00927,-0.00697,342.26
01/01/2014 02:50:33.788,-0.00256,0.00163,-0.00902,-0.00697,342.26
01/01/2014 02:50:33.792,-0.00239,0.00171,-0.00902,-0.00689,342.26
01/01/2014 02:50:33.796,-0.00213,0.00197,-0.00902,-0.00663,342.26
01/01/2014 02:50:33.800,-0.00213,0.00222,-0.00902,-0.00663,342.26
01/01/2014 02:50:33.804,-0.00205,0.00248,-0.00902,-0.00655,342.26
01/01/2014 02:50:33.808,-0.00179,0.00248,-0.00910,-0.00629,342.26
01/01/2014 02:50:33.812,-0.00171,0.00248,-0.00910,-0.00620,342.26
01/01/2014 02:50:33.816,-0.00145,0.00274,-0.00902,-0.00603,342.26
01/01/2014 02:50:33.820,-0.00128,0.00282,-0.00902,-0.00578,342.26
01/01/2014 02:50:33.824,-0.00119,0.00291,-0.00893,-0.00578,342.26
01/01/2014 02:50:33.828,-0.00094,0.00317,-0.00867,-0.00578,342.26
01/01/2014 02:50:33.832,-0.00077,0.00342,-0.00859,-0.00543,342.26
01/01/2014 02:50:33.836,-0.00051,0.00368,-0.00850,-0.00535,342.26
01/01/2014 02:50:33.840,-0.00042,0.00368,-0.00859,-0.00526,342.26
01/01/2014 02:50:33.844,-0.00025,0.00376,-0.00859,-0.00501,342.26
01/01/2014 02:50:33.848,0.00000,0.00402,-0.00850,-0.00483,342.26
01/01/2014 02:50:33.852,0.00009,0.00419,-0.00833,-0.00458,342.26
01/01/2014 02:50:33.856,0.00026,0.00445,-0.00825,-0.00458,342.26
01/01/2014 02:50:33.860,0.00035,0.00445,-0.00825,-0.00449,342.26
01/01/2014 02:50:33.864,0.00043,0.00453,-0.00816,-0.00424,342.26
01/01/2014 02:50:33.868,0.00069,0.00479,-0.00790,-0.00406,342.26
01/01/2014 02:50:33.872,0.00077,0.00496,-0.00782,-0.00398,342.26
01/01/2014 02:50:33.876,0.00086,0.00522,-0.00782,-0.00372,342.26
01/01/2014 02:50:33.880,0.00112,0.00522,-0.00773,-0.00372,342.26
01/01/2014 02:50:33.884,0.00120,0.00539,-0.00748,-0.00364,342.26
01/01/2014 02:50:33.888,0.00146,0.00565,-0.00748,-0.00338,342.26
01/01/2014 02:50:33.892,0.00163,0.00573,-0.00739,-0.00321,342.26
01/01/2014 02:50:33.896,0.00172,0.00590,-0.00722,-0.00295,342.26
01/01/2014 02:50:33.900,0.00197,0.00616,-0.00696,-0.00287,342.26
01/01/2014 02:50:33.904,0.00223,0.00625,-0.00696,-0.00278,342.26
01/01/2014 02:50:33.908,0.00249,0.00650,-0.00688,-0.00252,342.26
01/01/2014 02:50:33.912,0.00249,0.00650,-0.00662,-0.00252,342.26
01/01/2014 02:50:33.916,0.00257,0.00659,-0.00645,-0.00244,342.26
01/01/2014 02:50:33.920,0.00283,0.00684,-0.00645,-0.00218,342.26
01/01/2014 02:50:33.924,0.00300,0.00693,-0.00645,-0.00192,342.26
01/01/2014 02:50:33.928,0.00326,0.00702,-0.00619,-0.00167,342.26
01/01/2014 02:50:33.932,0.00334,0.00727,-0.00611,-0.00167,342.26
01/01/2014 02:50:33.936,0.00334,0.00744,-0.00602,-0.00158,342.26
01/01/2014 02:50:33.940,0.00351,0.00753,-0.00576,-0.00133,342.26
01/01/2014 02:50:33.944,0.00360,0.00770,-0.00576,-0.00115,342.26
01/01/2014 02:50:33.948,0.00377,0.00770,-0.00559,-0.00090,342.26
01/01/2014 02:50:33.952,0.00403,0.00787,-0.00534,-0.00090,342.26
01/01/2014 02:50:33.956,0.00420,0.00813,-0.00534,-0.00081,342.26
01/01/2014 02:50:33.960,0.00445,0.00813,-0.00525,-0.00056,342.26
01/01/2014 02:50:33.964,0.00445,0.00830,-0.00499,-0.00030,342.26
01/01/2014 02:50:33.968,0.00463,0.00856,-0.00499,-0.00004,342.26
01/01/2014 02:50:33.972,0.00488,0.00864,-0.00491,-0.00004,342.26
01/01/2014 02:50:33.976,0.00488,0.00864,-0.00457,0.00013,342.26
01/01/2014 02:50:33.980,0.00505,0.00881,-0.00448,0.00039,342.26
01/01/2014 02:50:33.984,0.00531,0.00907,-0.00440,0.00047,342.26
01/01/2014 02:50:33.988,0.00540,0.00916,-0.00414,0.00073,342.26
01/01/2014 02:50:33.992,0.00540,0.00916,-0.00405,0.00073,342.26
01/01/2014 02:50:33.996,0.00557,0.00933,-0.00380,0.00090,342.26
01/01/2014 02:50:34.000,0.00557,0.00933,-0.00371,0.00116,342.26
01/01/2014 02:50:34.004,0.00574,0.00941,-0.00354,0.00133,342.26
01/01/2014 02:50:34.008,0.00599,0.00950,-0.00328,0.00158,342.26
01/01/2014 02:50:34.012,0.00608,0.00950,-0.00328,0.00175,342.26
01/01/2014 02:50:34.016,0.00617,0.00967,-0.00320,0.00201,342.26
01/01/2014 02:50:34.020,0.00642,0.00975,-0.00303,0.00210,342.26
01/01/2014 02:50:34.024,0.00651,0.00984,-0.00286,0.00210,342.26
01/01/2014 02:50:34.028,0.00659,0.00984,-0.00251,0.00227,342.26
01/01/2014 02:50:34.032,0.00685,0.01001,-0.00251,0.00252,342.26
01/01/2014 02:50:34.036,0.00694,0.01027,-0.00243,0.00287,342.26
01/01/2014 02:50:34.040,0.00702,0.01035,-0.00217,0.00287,342.26
01/01/2014 02:50:34.044,0.00728,0.01035,-0.00191,0.00295,342.26
01/01/2014 02:50:34.048,0.00728,0.01027,-0.00166,0.00321,342.26
01/01/2014 02:50:34.052,0.00736,0.01027,-0.00157,0.00338,342.26
01/01/2014 02:50:34.056,0.00762,0.01035,-0.00132,0.00364,342.26
01/01/2014 02:50:34.060,0.00779,0.01061,-0.00114,0.00364,342.26
01/01/2014 02:50:34.064,0.00788,0.01061,-0.00106,0.00381,342.26
01/01/2014 02:50:34.068,0.00813,0.01061,-0.00089,0.00406,342.26
01/01/2014 02:50:34.072,0.00822,0.01070,-0.00080,0.00424,342.26
01/01/2014 02:50:34.076,0.00830,0.01070,-0.00055,0.00449,342.26
01/01/2014 02:50:34.080,0.00830,0.01070,-0.00046,0.00449,342.26
01/01/2014 02:50:34.084,0.00848,0.01061,-0.00029,0.00458,342.26
01/01/2014 02:50:34.088,0.00856,0.01061,-0.00003,0.00483,342.26
01/01/2014 02:50:34.092,0.00865,0.01078,0.00014,0.00492,342.26
01/01/2014 02:50:34.096,0.00873,0.01104,0.00040,0.00501,342.26
01/01/2014 02:50:34.100,0.00899,0.01104,0.00040,0.00526,342.26
01/01/2014 02:50:34.104,0.00899,0.01104,0.00048,0.00535,342.26
01/01/2014 02:50:34.108,0.00890,0.01104,0.00074,0.00543,342.26
01/01/2014 02:50:34.112,0.00890,0.01104,0.00082,0.00569,342.26
01/01/2014 02:50:34.116,0.00916,0.01104,0.00108,0.00569,342.26
01/01/2014 02:50:34.120,0.00942,0.01112,0.00125,0.00569,342.26
01/01/2014 02:50:34.124,0.00942,0.01121,0.00134,0.00586,342.26
01/01/2014 02:50:34.128,0.00950,0.01112,0.00159,0.00612,342.26
01/01/2014 02:50:34.132,0.00942,0.01112,0.00168,0.00612,342.26
01/01/2014 02:50:34.136,0.00942,0.01112,0.00194,0.00620,342.26
01/01/2014 02:50:34.140,0.00950,0.01112,0.00211,0.00646,342.26
01/01/2014 02:50:34.144,0.00967,0.01112,0.00219,0.00655,342.26
01/01/2014 02:50:34.148,0.00984,0.01095,0.00245,0.00655,342.26
01/01/2014 02:50:34.152,0.00984,0.01070,0.00254,0.00663,342.26
01/01/2014 02:50:34.156,0.00984,0.01070,0.00279,0.00689,342.26
01/01/2014 02:50:34.160,0.00976,0.01070,0.00288,0.00697,342.26
01/01/2014 02:50:34.164,0.00976,0.01061,0.00296,0.00706,342.26
01/01/2014 02:50:34.168,0.00984,0.01061,0.00322,0.00732,342.26
01/01/2014 02:50:34.172,0.00993,0.01061,0.00348,0.00740,342.26
01/01/2014 02:50:34.176,0.01019,0.01070,0.00373,0.00749,342.26
01/01/2014 02:50:34.180,0.01027,0.01061,0.00373,0.00757,342.26
01/01/2014 02:50:34.184,0.01036,0.01035,0.00382,0.00774,342.26
01/01/2014 02:50:34.188,0.01036,0.01035,0.00399,0.00774,342.26
01/01/2014 02:50:34.192,0.01027,0.01035,0.00416,0.00774,342.26
01/01/2014 02:50:34.196,0.01027,0.01027,0.00442,0.00774,342.26
01/01/2014 02:50:34.200,0.01027,0.01027,0.00450,0.00792,342.26
01/01/2014 02:50:34.204,0.01036,0.01018,0.00459,0.00817,342.26
01/01/2014 02:50:34.208,0.01027,0.00993,0.00485,0.00817,342.26
01/01/2014 02:50:34.212,0.01027,0.00993,0.00485,0.00826,342.26
01/01/2014 02:50:34.216,0.01027,0.00984,0.00502,0.00834,342.26
01/01/2014 02:50:34.220,0.01027,0.00967,0.00527,0.00860,342.26
01/01/2014 02:50:34.224,0.01027,0.00958,0.00536,0.00860,342.26
01/01/2014 02:50:34.228,0.01027,0.00958,0.00544,0.00860,342.26
01/01/2014 02:50:34.232,0.01027,0.00950,0.00570,0.00860,342.26
01/01/2014 02:50:34.236,0.01027,0.00933,0.00570,0.00860,342.26
01/01/2014 02:50:34.240,0.01027,0.00907,0.00579,0.00869,342.26
01/01/2014 02:50:34.244,0.01027,0.00907,0.00604,0.00894,342.26
01/01/2014 02:50:34.248,0.01027,0.00898,0.00613,0.00903,342.26
01/01/2014 02:50:34.252,0.01027,0.00873,0.00630,0.00911,342.26
01/01/2014 02:50:34.256,0.01027,0.00873,0.00656,0.00903,342.26
01/01/2014 02:50:34.260,0.01027,0.00856,0.00656,0.00903,342.26
01/01/2014 02:50:34.264,0.01036,0.00830,0.00664,0.00903,342.26
01/01/2014 02:50:34.268,0.01027,0.00821,0.00690,0.00911,342.26
01/01/2014 02:50:34.272,0.01027,0.00813,0.00690,0.00937,342.26
01/01/2014 02:50:34.276,0.01027,0.00787,0.00698,0.00946,342.26
01/01/2014 02:50:34.280,0.01027,0.00787,0.00716,0.00946,342.26
01/01/2014 02:50:34.284,0.01027,0.00779,0.00741,0.00946,342.26
01/01/2014 02:50:34.288,0.01010,0.00753,0.00741,0.00946,342.26
01/01/2014 02:50:34.292,0.00984,0.00744,0.00741,0.00946,342.26
01/01/2014 02:50:34.296,0.00976,0.00727,0.00767,0.00946,342.26
01/01/2014 02:50:34.300,0.00984,0.00702,0.00775,0.00946,342.26
01/01/2014 02:50:34.304,0.00984,0.00684,0.00775,0.00946,342.26
01/01/2014 02:50:34.308,0.00976,0.00659,0.00775,0.00946,342.26
01/01/2014 02:50:34.312,0.00967,0.00659,0.00784,0.00946,342.26
01/01/2014 02:50:34.316,0.00959,0.00650,0.00810,0.00946,342.26
01/01/2014 02:50:34.320,0.00950,0.00625,0.00810,0.00946,342.26
01/01/2014 02:50:34.324,0.00942,0.00616,0.00810,0.00937,342.26
01/01/2014 02:50:34.328,0.00942,0.00590,0.00827,0.00954,342.26
01/01/2014 02:50:34.332,0.00933,0.00565,0.00852,0.00980,342.26
01/01/2014 02:50:34.336,0.00907,0.00539,0.00861,0.00980,342.26
01/01/2014 02:50:34.340,0.00907,0.00522,0.00861,0.00980,342.26
01/01/2014 02:50:34.344,0.00899,0.00496,0.00861,0.00980,342.26
01/01/2014 02:50:34.348,0.00882,0.00496,0.00861,0.00971,342.26
