01/01/2014 01:25:43.828,0.00678,0.01227,-0.00611,0.00025,342.19
01/01/2014 01:25:43.832,0.00695,0.01227,-0.00585,0.00042,342.19
01/01/2014 01:25:43.836,0.00721,0.01236,-0.00585,0.00068,342.19
01/01/2014 01:25:43.840,0.00747,0.01261,-0.00576,0.00077,342.19
01/01/2014 01:25:43.844,0.00781,0.01261,-0.00551,0.00102,342.19
01/01/2014 01:25:43.848,0.00807,0.01261,-0.00534,0.00128,342.19
01/01/2014 01:25:43.852,0.00807,0.01279,-0.00525,0.00154,342.19
01/01/2014 01:25:43.856,0.00824,0.01304,-0.00499,0.00171,342.19
01/01/2014 01:25:43.860,0.00849,0.01313,-0.00491,0.00196,342.19
01/01/2014 01:25:43.864,0.00858,0.01321,-0.00465,0.00214,342.19
01/01/2014 01:25:43.868,0.00884,0.01321,-0.00448,0.00239,342.19
01/01/2014 01:25:43.872,0.00901,0.01313,-0.00439,0.00248,342.19
01/01/2014 01:25:43.876,0.00935,0.01313,-0.00414,0.00273,342.19
01/01/2014 01:25:43.880,0.00952,0.01321,-0.00405,0.00282,342.19
01/01/2014 01:25:43.884,0.00969,0.01347,-0.00380,0.00299,342.19
01/01/2014 01:25:43.888,0.00986,0.01356,-0.00371,0.00325,342.19
01/01/2014 01:25:43.892,0.01012,0.01347,-0.00345,0.00333,342.19
01/01/2014 01:25:43.896,0.01029,0.01347,-0.00337,0.00359,342.19
01/01/2014 01:25:43.900,0.01055,0.01347,-0.00311,0.00376,342.19
01/01/2014 01:25:43.904,0.01063,0.01356,-0.00285,0.00402,342.19
01/01/2014 01:25:43.908,0.01063,0.01356,-0.00277,0.00419,342.19
01/01/2014 01:25:43.912,0.01089,0.01347,-0.00260,0.00445,342.19
01/01/2014 01:25:43.916,0.01115,0.01347,-0.00251,0.00462,342.19
01/01/2014 01:25:43.920,0.01149,0.01356,-0.00226,0.00487,342.19
01/01/2014 01:25:43.924,0.01157,0.01347,-0.00208,0.00487,342.19
01/01/2014 01:25:43.928,0.01157,0.01347,-0.00200,0.00496,342.19
01/01/2014 01:25:43.932,0.01183,0.01356,-0.00174,0.00513,342.19
01/01/2014 01:25:43.936,0.01183,0.01347,-0.00166,0.00539,342.19
01/01/2014 01:25:43.940,0.01183,0.01356,-0.00140,0.00564,342.19
01/01/2014 01:25:43.944,0.01217,0.01347,-0.00123,0.00573,342.19
01/01/2014 01:25:43.948,0.01226,0.01347,-0.00089,0.00599,342.19
01/01/2014 01:25:43.952,0.01234,0.01338,-0.00072,0.00607,342.19
01/01/2014 01:25:43.956,0.01260,0.01321,-0.00054,0.00633,342.19
01/01/2014 01:25:43.960,0.01269,0.01313,-0.00029,0.00650,342.19
01/01/2014 01:25:43.964,0.01269,0.01313,-0.00003,0.00658,342.19
01/01/2014 01:25:43.968,0.01269,0.01313,0.00005,0.00684,342.19
01/01/2014 01:25:43.972,0.01294,0.01313,0.00031,0.00701,342.19
01/01/2014 01:25:43.976,0.01303,0.01313,0.00048,0.00727,342.19
01/01/2014 01:25:43.980,0.01303,0.01296,0.00074,0.00744,342.19
01/01/2014 01:25:43.984,0.01320,0.01270,0.00091,0.00770,342.19
01/01/2014 01:25:43.988,0.01346,0.01270,0.00117,0.00787,342.19
01/01/2014 01:25:43.992,0.01346,0.01270,0.00125,0.00812,342.19
01/01/2014 01:25:43.996,0.01346,0.01270,0.00151,0.00821,342.19
01/01/2014 01:25:44.000,0.01346,0.01261,0.00168,0.00821,342.18
01/01/2014 01:25:44.004,0.01346,0.01236,0.00194,0.00847,342.18
01/01/2014 01:25:44.008,0.01354,0.01227,0.00219,0.00872,342.18
01/01/2014 01:25:44.012,0.01354,0.01227,0.00245,0.00898,342.18
01/01/2014 01:25:44.016,0.01380,0.01219,0.00253,0.00906,342.18
01/01/2014 01:25:44.020,0.01380,0.01193,0.00279,0.00932,342.18
01/01/2014 01:25:44.024,0.01380,0.01193,0.00296,0.00932,342.18
01/01/2014 01:25:44.028,0.01388,0.01176,0.00322,0.00949,342.18
01/01/2014 01:25:44.032,0.01388,0.01150,0.00330,0.00975,342.18
01/01/2014 01:25:44.036,0.01388,0.01150,0.00356,0.00983,342.18
01/01/2014 01:25:44.040,0.01380,0.01142,0.00382,0.01009,342.18
01/01/2014 01:25:44.044,0.01380,0.01142,0.00407,0.01018,342.18
01/01/2014 01:25:44.048,0.01380,0.01116,0.00407,0.01035,342.18
01/01/2014 01:25:44.052,0.01380,0.01107,0.00416,0.01060,342.18
01/01/2014 01:25:44.056,0.01388,0.01099,0.00442,0.01060,342.18
01/01/2014 01:25:44.060,0.01388,0.01073,0.00467,0.01078,342.18
01/01/2014 01:25:44.064,0.01380,0.01073,0.00493,0.01112,342.18
01/01/2014 01:25:44.068,0.01354,0.01056,0.00502,0.01129,342.18
01/01/2014 01:25:44.072,0.01346,0.01030,0.00527,0.01137,342.18
01/01/2014 01:25:44.076,0.01346,0.01013,0.00536,0.01137,342.18
01/01/2014 01:25:44.080,0.01346,0.00988,0.00561,0.01137,342.18
01/01/2014 01:25:44.084,0.01354,0.00988,0.00579,0.01155,342.18
01/01/2014 01:25:44.088,0.01354,0.00979,0.00604,0.01180,342.18
01/01/2014 01:25:44.092,0.01329,0.00953,0.00621,0.01180,342.18
01/01/2014 01:25:44.096,0.01294,0.00945,0.00647,0.01180,342.18
01/01/2014 01:25:44.100,0.01294,0.00936,0.00656,0.01197,342.18
01/01/2014 01:25:44.104,0.01303,0.00911,0.00681,0.01223,342.18
01/01/2014 01:25:44.108,0.01303,0.00894,0.00681,0.01232,342.18
01/01/2014 01:25:44.112,0.01294,0.00868,0.00698,0.01223,342.18
01/01/2014 01:25:44.116,0.01277,0.00842,0.00724,0.01232,342.18
01/01/2014 01:25:44.120,0.01277,0.00825,0.00750,0.01240,342.18
01/01/2014 01:25:44.124,0.01260,0.00825,0.00775,0.01266,342.18
01/01/2014 01:25:44.128,0.01217,0.00808,0.00784,0.01266,342.18
01/01/2014 01:25:44.132,0.01175,0.00782,0.00784,0.01266,342.18
01/01/2014 01:25:44.136,0.01149,0.00765,0.00810,0.01266,342.18
01/01/2014 01:25:44.140,0.01140,0.00740,0.00835,0.01266,342.18
01/01/2014 01:25:44.144,0.01140,0.00731,0.00861,0.01266,342.18
01/01/2014 01:25:44.148,0.01140,0.00705,0.00861,0.01266,342.18
01/01/2014 01:25:44.152,0.01132,0.00680,0.00878,0.01266,342.18
01/01/2014 01:25:44.156,0.01098,0.00654,0.00904,0.01266,342.18
01/01/2014 01:25:44.160,0.01098,0.00646,0.00904,0.01266,342.18
01/01/2014 01:25:44.164,0.01089,0.00620,0.00904,0.01266,342.18
01/01/2014 01:25:44.168,0.01063,0.00594,0.00929,0.01266,342.18
01/01/2014 01:25:44.172,0.01063,0.00569,0.00946,0.01283,342.18
01/01/2014 01:25:44.176,0.01046,0.00560,0.00955,0.01300,342.18
01/01/2014 01:25:44.180,0.01021,0.00543,0.00955,0.01274,342.18
01/01/2014 01:25:44.184,0.01003,0.00517,0.00972,0.01274,342.18
01/01/2014 01:25:44.188,0.00978,0.00492,0.00981,0.01274,342.18
01/01/2014 01:25:44.192,0.00969,0.00483,0.00998,0.01274,342.18
01/01/2014 01:25:44.196,0.00944,0.00457,0.01015,0.01274,342.18
01/01/2014 01:25:44.200,0.00935,0.00449,0.01023,0.01274,342.18
01/01/2014 01:25:44.204,0.00926,0.00423,0.01023,0.01274,342.18
01/01/2014 01:25:44.208,0.00901,0.00406,0.01032,0.01274,342.18
01/01/2014 01:25:44.212,0.00884,0.00380,0.01058,0.01274,342.18
01/01/2014 01:25:44.216,0.00867,0.00355,0.01058,0.01274,342.18
01/01/2014 01:25:44.220,0.00841,0.00320,0.01058,0.01274,342.18
01/01/2014 01:25:44.224,0.00815,0.00295,0.01066,0.01257,342.18
01/01/2014 01:25:44.228,0.00807,0.00278,0.01092,0.01232,342.18
01/01/2014 01:25:44.232,0.00781,0.00252,0.01109,0.01232,342.18
01/01/2014 01:25:44.236,0.00772,0.00235,0.01109,0.01223,342.18
01/01/2014 01:25:44.240,0.00755,0.00209,0.01117,0.01223,342.18
01/01/2014 01:25:44.244,0.00738,0.00201,0.01126,0.01223,342.18
01/01/2014 01:25:44.248,0.00730,0.00175,0.01135,0.01223,342.18
01/01/2014 01:25:44.252,0.00704,0.00149,0.01152,0.01197,342.18
01/01/2014 01:25:44.256,0.00687,0.00115,0.01160,0.01189,342.18
01/01/2014 01:25:44.260,0.00661,0.00089,0.01152,0.01189,342.18
01/01/2014 01:25:44.264,0.00644,0.00072,0.01152,0.01189,342.18
01/01/2014 01:25:44.268,0.00618,0.00047,0.01152,0.01163,342.18
01/01/2014 01:25:44.272,0.00601,0.00038,0.01152,0.01155,342.18
01/01/2014 01:25:44.276,0.00576,0.00013,0.01160,0.01146,342.18
01/01/2014 01:25:44.280,0.00559,-0.00013,0.01177,0.01129,342.18
01/01/2014 01:25:44.284,0.00542,-0.00047,0.01186,0.01120,342.18
01/01/2014 01:25:44.288,0.00524,-0.00082,0.01186,0.01112,342.18
01/01/2014 01:25:44.292,0.00499,-0.00099,0.01194,0.01095,342.18
01/01/2014 01:25:44.296,0.00473,-0.00124,0.01186,0.01069,342.18
01/01/2014 01:25:44.300,0.00439,-0.00133,0.01186,0.01060,342.18
01/01/2014 01:25:44.304,0.00413,-0.00159,0.01194,0.01052,342.18
01/01/2014 01:25:44.308,0.00405,-0.00176,0.01186,0.01035,342.18
01/01/2014 01:25:44.312,0.00396,-0.00201,0.01186,0.01009,342.18
01/01/2014 01:25:44.316,0.00362,-0.00218,0.01194,0.00983,342.18
01/01/2014 01:25:44.320,0.00328,-0.00244,0.01186,0.00983,342.18
01/01/2014 01:25:44.324,0.00311,-0.00253,0.01186,0.00975,342.18
01/01/2014 01:25:44.328,0.00285,-0.00278,0.01186,0.00949,342.18
01/01/2014 01:25:44.332,0.00268,-0.00304,0.01186,0.00924,342.18
01/01/2014 01:25:44.336,0.00242,-0.00338,0.01186,0.00898,342.18
01/01/2014 01:25:44.340,0.00234,-0.00364,0.01160,0.00889,342.18
01/01/2014 01:25:44.344,0.00208,-0.00372,0.01152,0.00864,342.18
01/01/2014 01:25:44.348,0.00182,-0.00398,0.01152,0.00855,342.18
01/01/2014 01:25:44.352,0.00157,-0.00424,0.01152,0.00838,342.18
01/01/2014 01:25:44.356,0.00139,-0.00449,0.01152,0.00821,342.18
01/01/2014 01:25:44.360,0.00122,-0.00458,0.01152,0.00812,342.18
01/01/2014 01:25:44.364,0.00114,-0.00484,0.01152,0.00787,342.18
01/01/2014 01:25:44.368,0.00088,-0.00509,0.01126,0.00770,342.18
01/01/2014 01:25:44.372,0.00071,-0.00526,0.01109,0.00744,342.18
01/01/2014 01:25:44.376,0.00045,-0.00526,0.01100,0.00727,342.18
01/01/2014 01:25:44.380,0.00028,-0.00544,0.01100,0.00701,342.18
01/01/2014 01:25:44.384,0.00003,-0.00569,0.01100,0.00684,342.18
01/01/2014 01:25:44.388,-0.00015,-0.00595,0.01075,0.00658,342.18
01/01/2014 01:25:44.392,-0.00040,-0.00621,0.01075,0.00650,342.18
01/01/2014 01:25:44.396,-0.00049,-0.00630,0.01074,0.00624,342.18
01/01/2014 01:25:44.400,-0.00084,-0.00655,0.01057,0.00607,342.18
01/01/2014 01:25:44.404,-0.00118,-0.00672,0.01031,0.00581,342.18
01/01/2014 01:25:44.408,-0.00126,-0.00698,0.01031,0.00555,342.18
01/01/2014 01:25:44.412,-0.00135,-0.00707,0.01031,0.00530,342.18
01/01/2014 01:25:44.416,-0.00169,-0.00715,0.01014,0.00521,342.18
01/01/2014 01:25:44.420,-0.00203,-0.00741,0.00989,0.00487,342.18
01/01/2014 01:25:44.424,-0.00220,-0.00758,0.00989,0.00461,342.18
01/01/2014 01:25:44.428,-0.00246,-0.00784,0.00972,0.00444,342.18
01/01/2014 01:25:44.432,-0.00272,-0.00792,0.00946,0.00418,342.18
01/01/2014 01:25:44.436,-0.00297,-0.00818,0.00946,0.00401,342.18
01/01/2014 01:25:44.440,-0.00306,-0.00826,0.00937,0.00376,342.18
01/01/2014 01:25:44.444,-0.00332,-0.00826,0.00912,0.00358,342.18
01/01/2014 01:25:44.448,-0.00340,-0.00852,0.00912,0.00333,342.18
01/01/2014 01:25:44.452,-0.00366,-0.00861,0.00895,0.00316,342.18
01/01/2014 01:25:44.456,-0.00383,-0.00878,0.00869,0.00290,342.18
01/01/2014 01:25:44.460,-0.00409,-0.00903,0.00860,0.00273,342.18
01/01/2014 01:25:44.464,-0.00434,-0.00912,0.00843,0.00239,342.18
01/01/2014 01:25:44.468,-0.00460,-0.00912,0.00818,0.00213,342.18
01/01/2014 01:25:44.472,-0.00469,-0.00938,0.00809,0.00187,342.18
01/01/2014 01:25:44.476,-0.00486,-0.00946,0.00792,0.00162,342.18
01/01/2014 01:25:44.480,-0.00511,-0.00946,0.00792,0.00153,342.18
01/01/2014 01:25:44.484,-0.00537,-0.00972,0.00775,0.00127,342.18
01/01/2014 01:25:44.488,-0.00546,-0.00989,0.00749,0.00110,342.18
01/01/2014 01:25:44.492,-0.00554,-0.01006,0.00723,0.00085,342.18
01/01/2014 01:25:44.496,-0.00580,-0.01023,0.00698,0.00068,342.18
01/01/2014 01:25:44.500,-0.00597,-0.01023,0.00689,0.00042,342.18
01/01/2014 01:25:44.504,-0.00605,-0.01032,0.00689,0.00033,342.18
01/01/2014 01:25:44.508,-0.00622,-0.01040,0.00664,0.00008,342.18
01/01/2014 01:25:44.512,-0.00657,-0.01066,0.00646,-0.00018,342.18
01/01/2014 01:25:44.516,-0.00665,-0.01066,0.00621,-0.00044,342.18
01/01/2014 01:25:44.520,-0.00674,-0.01066,0.00604,-0.00061,342.18
01/01/2014 01:25:44.524,-0.00699,-0.01066,0.00578,-0.00086,342.18
01/01/2014 01:25:44.528,-0.00708,-0.01083,0.00569,-0.00095,342.18
01/01/2014 01:25:44.532,-0.00734,-0.01109,0.00544,-0.00121,342.18
01/01/2014 01:25:44.536,-0.00742,-0.01109,0.00527,-0.00138,342.18
01/01/2014 01:25:44.540,-0.00759,-0.01117,0.00501,-0.00163,342.18
01/01/2014 01:25:44.544,-0.00785,-0.01117,0.00484,-0.00180,342.18
01/01/2014 01:25:44.548,-0.00794,-0.01117,0.00458,-0.00206,342.18
01/01/2014 01:25:44.552,-0.00819,-0.01143,0.00441,-0.00223,342.18
01/01/2014 01:25:44.556,-0.00828,-0.01151,0.00416,-0.00249,342.18
01/01/2014 01:25:44.560,-0.00828,-0.01151,0.00407,-0.00257,342.18
01/01/2014 01:25:44.564,-0.00853,-0.01151,0.00381,-0.00283,342.18
01/01/2014 01:25:44.568,-0.00871,-0.01151,0.00356,-0.00309,342.18
01/01/2014 01:25:44.572,-0.00888,-0.01160,0.00339,-0.00326,342.18
01/01/2014 01:25:44.576,-0.00905,-0.01186,0.00321,-0.00334,342.18
01/01/2014 01:25:44.580,-0.00913,-0.01186,0.00287,-0.00360,342.18
01/01/2014 01:25:44.584,-0.00939,-0.01186,0.00279,-0.00386,342.18
01/01/2014 01:25:44.588,-0.00948,-0.01186,0.00262,-0.00411,342.18
01/01/2014 01:25:44.592,-0.00965,-0.01194,0.00236,-0.00420,342.18
01/01/2014 01:25:44.596,-0.00990,-0.01203,0.00210,-0.00420,342.18
01/01/2014 01:25:44.600,-0.00999,-0.01203,0.00193,-0.00446,342.18
01/01/2014 01:25:44.604,-0.00990,-0.01194,0.00167,-0.00471,342.18
01/01/2014 01:25:44.608,-0.01007,-0.01194,0.00159,-0.00497,342.18
01/01/2014 01:25:44.612,-0.01025,-0.01203,0.00125,-0.00506,342.18
01/01/2014 01:25:44.616,-0.01025,-0.01220,0.00090,-0.00531,342.18
01/01/2014 01:25:44.620,-0.01033,-0.01228,0.00065,-0.00540,342.18
01/01/2014 01:25:44.624,-0.01067,-0.01237,0.00039,-0.00548,342.18
01/01/2014 01:25:44.628,-0.01084,-0.01237,0.00031,-0.00574,342.18
01/01/2014 01:25:44.632,-0.01084,-0.01237,0.00005,-0.00591,342.18
01/01/2014 01:25:44.636,-0.01084,-0.01237,-0.00004,-0.00617,342.18
01/01/2014 01:25:44.640,-0.01102,-0.01237,-0.00029,-0.00617,342.18
01/01/2014 01:25:44.644,-0.01119,-0.01237,-0.00046,-0.00634,342.18
01/01/2014 01:25:44.648,-0.01119,-0.01237,-0.00072,-0.00660,342.18
01/01/2014 01:25:44.652,-0.01119,-0.01237,-0.00089,-0.00660,342.18
01/01/2014 01:25:44.656,-0.01119,-0.01237,-0.00115,-0.00677,342.18
01/01/2014 01:25:44.660,-0.01144,-0.01237,-0.00141,-0.00711,342.18
01/01/2014 01:25:44.664,-0.01153,-0.01237,-0.00158,-0.00711,342.18
01/01/2014 01:25:44.668,-0.01153,-0.01237,-0.00166,-0.00711,342.18
01/01/2014 01:25:44.672,-0.01153,-0.01228,-0.00192,-0.00737,342.18
01/01/2014 01:25:44.676,-0.01161,-0.01237,-0.00218,-0.00745,342.18
01/01/2014 01:25:44.680,-0.01187,-0.01237,-0.00243,-0.00754,342.18
01/01/2014 01:25:44.684,-0.01204,-0.01228,-0.00260,-0.00779,342.18
01/01/2014 01:25:44.688,-0.01204,-0.01228,-0.00286,-0.00779,342.18
01/01/2014 01:25:44.692,-0.01196,-0.01203,-0.00295,-0.00796,342.18
01/01/2014 01:25:44.696,-0.01196,-0.01194,-0.00320,-0.00831,342.18
01/01/2014 01:25:44.700,-0.01204,-0.01194,-0.00320,-0.00831,342.18
01/01/2014 01:25:44.704,-0.01213,-0.01194,-0.00337,-0.00831,342.18
01/01/2014 01:25:44.708,-0.01230,-0.01194,-0.00363,-0.00856,342.18
01/01/2014 01:25:44.712,-0.01238,-0.01194,-0.00380,-0.00865,342.18
01/01/2014 01:25:44.716,-0.01238,-0.01194,-0.00406,-0.00865,342.18
01/01/2014 01:25:44.720,-0.01238,-0.01194,-0.00414,-0.00873,342.18
01/01/2014 01:25:44.724,-0.01238,-0.01194,-0.00440,-0.00899,342.18
01/01/2014 01:25:44.728,-0.01230,-0.01186,-0.00449,-0.00899,342.18
01/01/2014 01:25:44.732,-0.01238,-0.01160,-0.00466,-0.00908,342.18
01/01/2014 01:25:44.736,-0.01238,-0.01160,-0.00491,-0.00925,342.18
01/01/2014 01:25:44.740,-0.01238,-0.01160,-0.00508,-0.00933,342.18
01/01/2014 01:25:44.744,-0.01238,-0.01160,-0.00534,-0.00942,342.18
01/01/2014 01:25:44.748,-0.01238,-0.01160,-0.00543,-0.00950,342.18
01/01/2014 01:25:44.752,-0.01238,-0.01160,-0.00568,-0.00968,342.18
01/01/2014 01:25:44.756,-0.01238,-0.01151,-0.00577,-0.00993,342.18
01/01/2014 01:25:44.760,-0.01230,-0.01126,-0.00585,-0.00993,342.18
01/01/2014 01:25:44.764,-0.01221,-0.01126,-0.00611,-0.00993,342.18
01/01/2014 01:25:44.768,-0.01238,-0.01117,-0.00611,-0.00993,342.18
01/01/2014 01:25:44.772,-0.01238,-0.01109,-0.00620,-0.01002,342.18
01/01/2014 01:25:44.776,-0.01230,-0.01109,-0.00645,-0.01019,342.18
01/01/2014 01:25:44.780,-0.01213,-0.01083,-0.00645,-0.01019,342.18
01/01/2014 01:25:44.784,-0.01196,-0.01075,-0.00662,-0.01019,342.18
01/01/2014 01:25:44.788,-0.01196,-0.01075,-0.00688,-0.01027,342.18
01/01/2014 01:25:44.792,-0.01196,-0.01066,-0.00697,-0.01036,342.18
01/01/2014 01:25:44.796,-0.01204,-0.01040,-0.00705,-0.01045,342.18
01/01/2014 01:25:44.800,-0.01204,-0.01040,-0.00731,-0.01062,342.18
01/01/2014 01:25:44.804,-0.01204,-0.01032,-0.00731,-0.01070,342.18
01/01/2014 01:25:44.808,-0.01204,-0.01015,-0.00748,-0.01070,342.18
01/01/2014 01:25:44.812,-0.01204,-0.00998,-0.00774,-0.01062,342.18
01/01/2014 01:25:44.816,-0.01196,-0.00989,-0.00782,-0.01070,342.18
01/01/2014 01:25:44.820,-0.01179,-0.00980,-0.00782,-0.01070,342.18
01/01/2014 01:25:44.824,-0.01161,-0.00955,-0.00791,-0.01070,342.18
01/01/2014 01:25:44.828,-0.01161,-0.00955,-0.00816,-0.01079,342.18
01/01/2014 01:25:44.832,-0.01161,-0.00955,-0.00816,-0.01104,342.18
01/01/2014 01:25:44.836,-0.01161,-0.00938,-0.00816,-0.01104,342.18
01/01/2014 01:25:44.840,-0.01170,-0.00912,-0.00833,-0.01104,342.18
01/01/2014 01:25:44.844,-0.01179,-0.00903,-0.00859,-0.01113,342.18
01/01/2014 01:25:44.848,-0.01153,-0.00903,-0.00868,-0.01122,342.18
01/01/2014 01:25:44.852,-0.01127,-0.00878,-0.00876,-0.01113,342.18
01/01/2014 01:25:44.856,-0.01119,-0.00852,-0.00885,-0.01113,342.18
01/01/2014 01:25:44.860,-0.01110,-0.00826,-0.00902,-0.01113,342.18
01/01/2014 01:25:44.864,-0.01110,-0.00826,-0.00902,-0.01113,342.18
01/01/2014 01:25:44.868,-0.01110,-0.00818,-0.00902,-0.01122,342.18
01/01/2014 01:25:44.872,-0.01093,-0.00801,-0.00902,-0.01113,342.18
01/01/2014 01:25:44.876,-0.01076,-0.00775,-0.00910,-0.01122,342.18
01/01/2014 01:25:44.880,-0.01067,-0.00749,-0.00936,-0.01130,342.18
01/01/2014 01:25:44.884,-0.01067,-0.00741,-0.00936,-0.01139,342.18
01/01/2014 01:25:44.888,-0.01059,-0.00724,-0.00945,-0.01147,342.18
01/01/2014 01:25:44.892,-0.01042,-0.00707,-0.00953,-0.01156,342.18
01/01/2014 01:25:44.896,-0.01042,-0.00698,-0.00953,-0.01156,342.18
01/01/2014 01:25:44.900,-0.01042,-0.00672,-0.00979,-0.01156,342.18
01/01/2014 01:25:44.904,-0.01033,-0.00664,-0.00987,-0.01156,342.18
01/01/2014 01:25:44.908,-0.01007,-0.00638,-0.00987,-0.01156,342.18
01/01/2014 01:25:44.912,-0.00999,-0.00613,-0.00979,-0.01156,342.18
01/01/2014 01:25:44.916,-0.00982,-0.00587,-0.00979,-0.01156,342.18
01/01/2014 01:25:44.920,-0.00956,-0.00570,-0.00987,-0.01156,342.18
01/01/2014 01:25:44.924,-0.00956,-0.00544,-0.00987,-0.01139,342.18
01/01/2014 01:25:44.928,-0.00939,-0.00536,-0.00987,-0.01113,342.18
01/01/2014 01:25:44.932,-0.00913,-0.00510,-0.00996,-0.01113,342.18
01/01/2014 01:25:44.936,-0.00905,-0.00501,-0.01022,-0.01113,342.18
01/01/2014 01:25:44.940,-0.00905,-0.00476,-0.01022,-0.01113,342.18
01/01/2014 01:25:44.944,-0.00888,-0.00450,-0.01022,-0.01113,342.18
01/01/2014 01:25:44.948,-0.00871,-0.00424,-0.01022,-0.01113,342.18
01/01/2014 01:25:44.952,-0.00862,-0.00407,-0.01022,-0.01113,342.18
01/01/2014 01:25:44.956,-0.00836,-0.00382,-0.01022,-0.01122,342.18
01/01/2014 01:25:44.960,-0.00836,-0.00364,-0.01022,-0.01113,342.18
01/01/2014 01:25:44.964,-0.00828,-0.00339,-0.01030,-0.01113,342.18
01/01/2014 01:25:44.968,-0.00802,-0.00330,-0.01039,-0.01113,342.18
01/01/2014 01:25:44.972,-0.00794,-0.00305,-0.01039,-0.01113,342.18
01/01/2014 01:25:44.976,-0.00785,-0.00279,-0.01064,-0.01079,342.18
01/01/2014 01:25:44.980,-0.00759,-0.00253,-0.01064,-0.01070,342.18
01/01/2014 01:25:44.984,-0.00742,-0.00245,-0.01064,-0.01070,342.18
01/01/2014 01:25:44.988,-0.00708,-0.00210,-0.01064,-0.01070,342.18
01/01/2014 01:25:44.992,-0.00707,-0.00176,-0.01064,-0.01070,342.18
01/01/2014 01:25:44.996,-0.00699,-0.00159,-0.01064,-0.01061,342.18
01/01/2014 01:25:45.000,-0.00682,-0.00133,-0.01064,-0.01035,342.18
01/01/2014 01:25:45.004,-0.00656,-0.00124,-0.01072,-0.01027,342.18
01/01/2014 01:25:45.008,-0.00630,-0.00090,-0.01072,-0.01035,342.18
01/01/2014 01:25:45.012,-0.00622,-0.00056,-0.01072,-0.01035,342.18
01/01/2014 01:25:45.016,-0.00596,-0.00039,-0.01072,-0.01018,342.18
01/01/2014 01:25:45.020,-0.00579,-0.00013,-0.01064,-0.00993,342.18
01/01/2014 01:25:45.024,-0.00553,0.00013,-0.01064,-0.00993,342.18
01/01/2014 01:25:45.028,-0.00536,0.00047,-0.01064,-0.00993,342.18
01/01/2014 01:25:45.032,-0.00511,0.00072,-0.01072,-0.00976,342.18
01/01/2014 01:25:45.036,-0.00502,0.00089,-0.01072,-0.00950,342.18
01/01/2014 01:25:45.040,-0.00476,0.00115,-0.01072,-0.00950,342.18
01/01/2014 01:25:45.044,-0.00459,0.00124,-0.01064,-0.00941,342.18
01/01/2014 01:25:45.048,-0.00451,0.00158,-0.01064,-0.00916,342.18
01/01/2014 01:25:45.052,-0.00425,0.00184,-0.01038,-0.00907,342.18
01/01/2014 01:25:45.056,-0.00408,0.00209,-0.01030,-0.00899,342.18
01/01/2014 01:25:45.060,-0.00382,0.00235,-0.01030,-0.00873,342.18
01/01/2014 01:25:45.064,-0.00374,0.00252,-0.01030,-0.00864,342.18
01/01/2014 01:25:45.068,-0.00348,0.00286,-0.01030,-0.00847,342.18
01/01/2014 01:25:45.072,-0.00331,0.00312,-0.01030,-0.00822,342.18
01/01/2014 01:25:45.076,-0.00305,0.00329,-0.01030,-0.00822,342.18
01/01/2014 01:25:45.080,-0.00280,0.00355,-0.01030,-0.00822,342.18
01/01/2014 01:25:45.084,-0.00254,0.00372,-0.01030,-0.00796,342.18
01/01/2014 01:25:45.088,-0.00246,0.00397,-0.01030,-0.00787,342.18
01/01/2014 01:25:45.092,-0.00211,0.00423,-0.01030,-0.00779,342.18
01/01/2014 01:25:45.096,-0.00177,0.00457,-0.01004,-0.00753,342.18
01/01/2014 01:25:45.100,-0.00169,0.00483,-0.00987,-0.00745,342.18
01/01/2014 01:25:45.104,-0.00143,0.00492,-0.00978,-0.00719,342.18
01/01/2014 01:25:45.108,-0.00126,0.00517,-0.00987,-0.00693,342.18
01/01/2014 01:25:45.112,-0.00100,0.00534,-0.00987,-0.00668,342.18
01/01/2014 01:25:45.116,-0.00074,0.00560,-0.00987,-0.00668,342.18
01/01/2014 01:25:45.120,-0.00049,0.00577,-0.00978,-0.00650,342.18
01/01/2014 01:25:45.124,-0.00040,0.00603,-0.00953,-0.00625,342.18
01/01/2014 01:25:45.128,-0.00015,0.00628,-0.00953,-0.00616,342.18
01/01/2014 01:25:45.132,0.00003,0.00654,-0.00944,-0.00591,342.18
01/01/2014 01:25:45.136,0.00028,0.00663,-0.00944,-0.00565,342.18
01/01/2014 01:25:45.140,0.00045,0.00688,-0.00936,-0.00539,342.18
01/01/2014 01:25:45.144,0.00080,0.00705,-0.00910,-0.00522,342.18
01/01/2014 01:25:45.148,0.00114,0.00731,-0.00901,-0.00496,342.18
01/01/2014 01:25:45.152,0.00131,0.00740,-0.00893,-0.00488,342.18
01/01/2014 01:25:45.156,0.00157,0.00765,-0.00893,-0.00462,342.18
01/01/2014 01:25:45.160,0.00165,0.00791,-0.00893,-0.00437,342.18
01/01/2014 01:25:45.164,0.00191,0.00817,-0.00867,-0.00411,342.18
01/01/2014 01:25:45.168,0.00208,0.00834,-0.00867,-0.00411,342.18
01/01/2014 01:25:45.172,0.00234,0.00851,-0.00867,-0.00411,342.18
01/01/2014 01:25:45.176,0.00251,0.00868,-0.00850,-0.00385,342.18
01/01/2014 01:25:45.180,0.00285,0.00902,-0.00824,-0.00368,342.18
01/01/2014 01:25:45.184,0.00311,0.00911,-0.00824,-0.00342,342.18
